Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,15.961836179212032,31.237839186163207,0.685833172260855
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,26.83048013504904,49.978259021165655,3.682701248932428
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,34.02988051703698,60.9130348289211,7.146726205152859
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,39.12001814748619,67.45069845785213,10.789337837120254
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,49.095741044171305,82.57086882481985,15.620613263522749
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,51.28837312419053,85.64290973744573,16.933836510935315
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,54.66057121005413,90.83039379410994,18.49074862599832
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,52.7550263508073,87.06601017199498,18.444042529619615
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,55.00348092744896,88.96728434320818,21.03967751168974
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,55.87666410524249,87.40261064318568,24.350717567299295
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,54.08889106613684,82.21347460528128,25.964307526992396
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,41.07607452449851,60.54423363220474,21.607915416792277
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,38.143928333120584,54.71190830957502,21.575948356666146
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,46.52410426628164,65.61421188759115,27.433996644972126
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,39.36081083863954,55.338153242235435,23.383468435043635
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,29.63840337777098,41.683755974478224,17.593050781063738
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,30.768718618516914,43.95793672225268,17.579500514781145
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,27.60690180784769,39.96646532886516,15.247338286830221
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,29.32819105541106,43.013665833393375,15.642716277428743
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,24.961537397546927,37.037184029132064,12.885890765961793
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,23.415844844979283,35.497838393637664,11.333851296320905
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,23.13832155706458,35.94911117520809,10.327531938921068
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,23.42335507128304,37.3415525074467,9.505157635119383
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,19.529976061787828,31.856971882732573,7.202980240843084
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,20.249143046300404,33.50185409679885,6.996431995801952
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,15.28004979978477,17.96888611852045,12.591213481049087
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,16.04767110632296,18.921289952986015,13.174052259659904
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,16.167858573951307,18.722185692500183,13.613531455402429
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,15.66179539409877,18.209729300298775,13.113861487898763
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,15.889762208349405,18.458437859090417,13.32108655760839
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,15.879455726781888,18.15308689778258,13.605824555781199
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,15.524054830571359,18.049689339581118,12.9984203215616
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,15.368651556394191,17.611292041478396,13.126011071309986
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,15.735424158982216,17.98954757049374,13.481300747470693
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,16.251781599609085,18.761697256248222,13.741865942969948
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,16.96824443531503,19.6143468527594,14.322142017870659
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,18.351011752429997,21.28999935566717,15.412024149192824
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,19.644817368645317,23.00227091445693,16.287363822833704
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,19.541134704995308,22.79423062566801,16.288038784322605
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,19.565234147937893,22.42050466877424,16.709963627101548
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,18.322622939116748,20.876339281610132,15.768906596623363
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,17.33105882312757,20.14247878747699,14.51963885877815
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,16.909002988435315,19.559647709438284,14.258358267432346
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,15.157975077829475,17.49595411323198,12.81999604242697
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,12.619226565434152,14.3710363632915,10.867416767576804
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,12.135533069585104,14.133577976857612,10.137488162312597
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,10.736331228109094,12.424487323137903,9.048175133080285
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,10.132296482782639,11.810207894127474,8.454385071437803
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,10.156451168379805,11.823229374490188,8.489672962269422
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,10.949962179131443,12.79962219687287,9.100302161390017
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,12.171185461740471,14.36132311521022,9.981047808270722
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,13.001680347655643,15.183070605680303,10.820290089630983
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,13.90678941552553,16.13162557999286,11.6819532510582
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,15.026380592578661,17.633448414973984,12.419312770183339
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,16.67915161337673,19.517779536408455,13.84052369034501
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,14.771424752476888,17.26624653874768,12.276602966206097
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,14.088173240306794,16.563330387242893,11.613016093370694
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,604.5554726211204,860.2054014804066,348.9055437618343
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,600.1006830341445,852.2867017606234,347.9146643076656
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,516.3578680860388,735.6986659661645,297.0170702059131
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,419.03758039253864,604.191498954064,233.88366183101337
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,434.5371902911476,625.5306722987864,243.54370828350892
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,477.0315234464407,681.5903508182074,272.472696074674
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,516.9630947182652,735.208452003009,298.7177374335214
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,551.8409909649608,777.7729781979621,325.9090037319596
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,544.9450997756545,767.7627524266888,322.1274471246202
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,559.7151034054871,783.825290873709,335.60491593726516
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,580.8448390019898,813.4160959778362,348.27358202614346
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,541.274544917852,757.2708193082027,325.2782705275014
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,510.2360323067235,710.683382812208,309.7886818012389
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,443.08767332367347,618.8332368281316,267.34210981921535
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,433.6114733049683,601.2984529589173,265.92449365101925
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,383.88085724382887,534.1001794694396,233.66153501821816
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,357.171937783381,496.9760422291111,217.3678333376509
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,316.81265221167075,442.6083543626155,191.01695006072597
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,242.11854688703727,338.73630448138624,145.5007892926883
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,199.22601344508308,280.458451507406,117.99357538276018
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,203.7042620198263,287.1175483764038,120.29097566324879
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,178.03336219325755,249.3131684250118,106.75355596150328
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,147.96514676859567,207.92542329497837,88.00487024221297
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,151.33544457591324,213.40325826288404,89.26763088894245
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,150.88873775248027,213.0573102537955,88.72016525116504
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,169.3630755020481,242.48583189385846,96.24031911023776
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,162.34445253338575,229.68499722635195,95.00390784041954
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,150.56868224349415,214.41696864621656,86.72039584077176
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,145.4557043152334,208.85490360671724,82.05650502374952
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,155.8869182734017,221.28270814017662,90.49112840662677
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,120.39752506901087,169.21506026405234,71.57998987396938
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,102.5979919684444,145.0887628532062,60.10722108368262
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,280.53485544129484,508.4560709585844,52.61363992400527
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,296.31868473364125,532.6319157478879,60.00545371939464
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,297.2777589954155,525.1922038175014,69.3633141733296
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,289.6268519635022,514.8332470559105,64.42045687109382
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,315.99422592432984,552.568402371356,79.42004947730365
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,313.1889508853985,536.3062606976879,90.07164107310916
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,292.420354119096,511.9878632841021,72.85284495408987
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,283.973857967943,496.15725417002835,71.79046176585763
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,297.5200764772672,515.1822060087251,79.85794694580932
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,310.9139086715172,528.4969657328679,93.33085161016658
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,339.8913925922162,578.6694941970333,101.11329098739918
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,338.5902542705685,576.1704989824219,101.01000955871507
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,327.9640915396681,554.6707974315655,101.25738564777077
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,313.6341169707302,526.4936784636178,100.77455547784257
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,304.4204367726943,506.6318820665465,102.20899147884211
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,278.92931740978304,468.80264014956276,89.05599467000329
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,279.37251617842617,463.09391034309454,95.65112201375777
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,252.3555206892205,424.07956790851506,80.63147346992596
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,220.261258801429,366.79339925790634,73.72911834495162
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,202.58388877505462,336.15619495582973,69.0115825942795
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,210.17572982710416,352.81999743947773,67.5314622147306
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,201.48828635865038,333.1960230013927,69.78054971590808
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,176.41753357187832,297.45719284621566,55.377874297540984
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,189.62925377796324,317.63581178863603,61.62269576729042
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,187.12280506452794,319.6006406516144,54.644969477441464
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,217.13163946804372,376.8318917583097,57.43138717777771
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,224.34690816767426,378.859989509329,69.83382682601948
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,218.40573169389677,379.5142737669146,57.29718962087898
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,254.00266026696477,437.9921619612673,70.01315857266223
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,251.66067662313316,435.8857365029635,67.43561674330283
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,217.43560002984475,370.0933365755038,64.7778634841857
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,204.96705076627865,350.51381175506265,59.420289777494645
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.480242864617757,12.981608254750444,0.8017572793822629
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,11.902877856770418,33.110808867587224,2.288906224201849
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,25.862656925662783,67.6938111926554,5.685479968000216
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,45.88124977313044,112.04037890345424,11.440245163888225
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,80.91004330101357,182.39281399805628,22.894241137709617
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,138.22642428597615,292.5041162887811,43.96679907558442
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,194.03902766815355,383.65388283749024,4.4241724988168585
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,219.25260851514503,410.3149258623316,28.19029116795849
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,304.5482194084175,540.0586890028553,69.03774981397962
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,330.04731808717196,561.5616131367656,98.53302303757832
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,331.33792245839356,542.3350111556525,120.34083376113458
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,367.7304553669661,586.7065524799261,148.75435825400612
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,345.51162517640785,546.8149651907082,144.20828516210744
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,334.44591754538567,528.1106930618002,140.78114202897103
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,296.29314250806476,463.1221960104235,129.46408900570597
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,283.82977865728844,433.2970817724656,134.3624755421113
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,266.1889776460415,391.85223778644104,140.525717505642
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,239.57656773450753,343.0374054195557,136.1157300494594
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,171.91668254361514,235.76370662736286,108.06965845986743
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,150.17176398317395,199.95562046680374,100.38790749954416
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,169.4809403798729,222.93964136486085,116.02223939488493
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,136.09307436561528,178.48879353977196,93.69735519145861
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,98.1149256592639,129.08130269692293,67.14854862160487
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,95.0735495814396,127.62442964312953,62.52266951974965
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,80.58761184832039,110.8732223513586,50.302001345282186
