Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1161813580515003,0.2829930149651014,0.0295000716745663
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.3647320346584479,0.8473625682611576,0.0993010041527426
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.8152157801175866,1.7961980108313351,0.2474737122525562
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.471983504964497,3.0074613188783728,0.5085356359724923
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.10142743052934,4.090768386224457,0.1120864748342231
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.0750698355853032,5.722286550916465,0.4278531202541416
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,3.8042328378566728,6.860040405314411,0.748425270398934
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,4.347107090387796,7.533434075710137,1.1607801050654554
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,4.795799176594041,8.082224330708105,1.5093740224799772
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.960013869664066,8.305417712766147,1.6146100265619845
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,5.189668170551453,8.666980688398093,1.7123556527048134
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,5.110139703174779,8.478535486000952,1.7417439203486058
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.415980640140484,8.833165673353687,1.9987956069272816
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.264259543083076,8.420813349659692,2.1077057365064613
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,6.244167004948727,9.791771796140235,2.6965622137572187
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,7.355106371743742,11.253592516452843,3.4566202270346404
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,7.687932241741795,11.542113502170034,3.8337509813135546
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,9.146402553816895,13.381214383479293,4.911590724154497
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,10.418496755228345,14.97553401910836,5.861459491348329
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,11.054393347814287,15.815479214525219,6.293307481103354
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,11.209346994275254,16.191344847303913,6.227349141246596
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,11.046462380081474,16.01188380645592,6.081040953707027
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,10.097846588830055,14.72222549528285,5.4734676823772626
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,9.514434845455604,14.040456907619033,4.9884127832921745
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.29698321430573,12.353593202049495,4.240373226561965
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.624030335888883,11.646350824098421,3.601709847679345
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.85108151980259,10.76941137327414,2.93275166633104
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,7.467408009896888,11.97735173662505,2.9574642831687257
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.887121496802603,11.400762438246215,2.3734805553589906
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,14.314419304897763,22.28558757685513,6.343251032940399
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,15.36019056693259,21.849587092718203,8.870794041146977
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,16.18472967354524,22.695065581290365,9.674393765800119
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,17.178017451342527,23.687175974123292,10.668858928561763
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,17.315588828901223,24.201816287883936,10.429361369918512
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,17.077861214507102,23.84632964210874,10.309392786905466
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,16.307606551259727,22.747026634489345,9.868186468030109
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,15.327279099790118,21.74798757087753,8.906570628702706
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,15.263757388785907,22.068017650056753,8.459497127515059
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,14.705893835519976,21.92102881395061,7.490758857089342
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,14.869255713640523,20.3158292995335,9.422682127747546
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,15.220135853736485,21.32114954717176,9.11912216030121
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,16.16043048674824,23.12467322590778,9.196187747588699
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,16.333671071918022,22.94058632364122,9.726755820194827
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,17.42468899324973,24.970623213941398,9.878754772558064
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,16.900654713200133,25.195504969861126,8.60580445653914
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,16.52774383040996,23.033071910384503,10.022415750435417
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,18.523139469079176,26.26107591890833,10.785203019250023
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,21.50119332751613,30.81631944583985,12.186067209192412
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,22.259247363962395,31.057826500155652,13.460668227769137
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,25.64912627333166,36.55233207069709,14.74592047596623
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,27.39110712779024,37.73803891022465,17.044175345355825
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,32.20405277176584,44.754276889046054,19.65382865448562
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,32.8921728646786,45.741800476496074,20.042545252861125
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,35.5380521914768,50.04577762931802,21.030326753635585
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,37.698782726099765,52.885730655235264,22.511834796964266
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,40.29722296101306,53.170917719524745,27.42352820250138
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,39.73820059581418,53.256169646723194,26.22023154490516
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,38.37624608549358,50.068394078375455,26.6840980926117
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,36.23300177146063,47.72957340859744,24.736430134323818
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,35.49636454993284,47.14426797643384,23.848461123431846
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,33.8876921581512,44.2297469296229,23.545637386679495
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,174.24910731063375,255.05744577403885,93.44076884722864
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,174.501423317567,272.6897992178661,76.3130474172679
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,162.53399411708074,240.8208569130889,84.24713132107256
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,138.77695038312066,210.5831799873755,66.97072077886581
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,135.8200995867762,206.78356383639192,64.85663533716048
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,142.91529834503308,217.93303882421895,67.89755786584719
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,154.46321137467544,232.87076909744886,76.05565365190202
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,158.98975750332232,240.348306442185,77.63120856445964
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,157.1393443856507,241.69435540860508,72.58433336269633
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,161.23862932373476,241.54924395495476,80.92801469251475
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,163.11859385940446,238.89836422375004,87.33882349505889
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,146.8002900175861,216.22105729754134,77.37952273763084
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,141.0523425921075,215.87900920936062,66.22567597485435
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,125.7157809169967,180.3066152682007,71.12494656579274
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,130.6307465848173,194.51374694266235,66.74774622697225
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,116.17024005499388,175.94802006094955,56.392460049038206
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,110.19070061158301,160.32615516963133,60.05524605353468
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,114.0387226493719,167.1601153900545,60.917329908689325
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,114.30148671635226,169.27630915121654,59.32666428148797
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,116.6819111163953,173.48953079312986,59.87429143966075
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,138.37388274592496,205.4021331589878,71.34563233286212
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,157.7562217725664,230.87495255574675,84.63749098938602
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,188.68550985389595,275.51554899106696,101.85547071672492
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,200.78603460570739,285.05669423898115,116.51537497243363
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,218.6271747714868,317.6284156834218,119.62593385955182
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,255.7177371633447,373.2731763416681,138.16229798502133
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,248.89667875169232,360.5249388428822,137.26841866050245
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,217.24962850447216,309.3414889403581,125.15776806858621
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,189.79942291105397,271.68903592837944,107.90980989372852
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,175.96478554424993,251.17945010310999,100.75012098538988
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,157.0059488605841,215.27321351272977,98.73868420843846
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,139.96079999207348,199.93657601998888,79.98502396415807
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,250.91696280306888,448.9269998696201,52.90692573651768
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,267.8809046921665,519.709834748441,16.05197463589198
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,283.25789754374017,508.2919663331075,58.223828754372846
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,299.11135070844836,538.7134596620024,59.50924175489439
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,321.03904788674845,567.438626777187,74.63946899630986
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,314.76488808069786,576.4281946191347,53.101581542261044
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,292.1503849910392,520.0427821273458,64.25798785473248
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,272.1374671078585,487.2038077455516,57.07112647016544
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,279.4303381718772,511.05225628826963,47.80842005548482
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,274.42982124074024,497.57493463271067,51.28470784876981
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,291.6944873858652,494.1912760319578,89.19769873977265
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,277.3350557944726,482.16196819428643,72.50814339465882
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,267.49987146427736,479.87508585106764,55.124657077487086
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,259.2450124880652,435.81465421313146,82.67537076299894
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,261.9795826458735,451.30546522383156,72.65370006791542
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,244.4455132408229,423.45462580305673,65.43640067858908
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,248.86123301931917,415.40519221955265,82.31727381908567
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,255.00258542984753,437.07062345410435,72.9345474055907
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,286.8625319533303,486.58477175645646,87.14029215020415
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,323.820395451079,559.7783135333752,87.86247736878275
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,393.485243063542,673.7844374116978,113.18604871538616
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,462.61148335184015,780.8757028942505,144.34726380942976
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,521.3227095966498,888.2149530701828,154.43046612311684
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,570.5776322415879,968.2338601711112,172.92140431206468
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,573.3657051957202,1021.1531337540005,125.57827663744001
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,654.7733385053475,1148.1231517453978,161.4235252652972
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,678.895000889039,1183.3988384090544,174.39116336902373
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,612.6886856040364,1060.8108081773125,164.56656303076045
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,640.6547729309987,1089.669694646333,191.63985121566418
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,545.8028995689555,934.6233829250234,156.98241621288759
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,529.3832240873693,873.1089608910027,185.65748728373586
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,505.9703035751704,859.1339340095367,152.8066731408042
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.7092977626362675,2.02036597576011,0.1336701853640102
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.883411046958778,5.244466786829804,0.3757569021122537
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.196143159686759,10.992096223939463,0.950733492707286
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,8.10506623871515,19.705764145409702,2.080104346565937
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,12.934838456299618,29.41088492119641,3.747838183237229
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,19.08430208289777,40.12291408589873,6.265718279382883
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,25.584905967559195,50.1444938501877,1.025318084930685
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,29.064178168488247,53.53795739050624,4.590398946470256
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,35.22136910455272,61.392627047754736,9.050111161350706
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,37.310234599664525,62.44346183553972,12.177007363789333
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,37.30742198869058,60.02237337302361,14.59247060435754
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,36.54840154448678,57.10893250142114,15.987870587552425
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,34.06259906914572,53.0903052056881,15.034892932603338
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,32.33150627284701,50.10096468892379,14.562047856770228
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,29.2573152994954,44.934096321638734,13.580534277352065
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,28.444963478706313,42.91802673576002,13.971900221652605
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,25.668173628663716,37.71493795574271,13.621409301584718
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,28.037552752403748,40.06231879700472,16.01278670780278
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,30.65962853157224,42.71898744144437,18.600269621700107
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,30.155993895945763,41.130182374631005,19.181805417260524
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,33.639514509508004,44.989949907906606,22.2890791111094
