Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6082.523179397547,8456.836780042779,3708.209578752316
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5165.677482258574,7230.198111496679,3101.1568530204686
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5032.063598658164,7047.373156037593,3016.7540412787343
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4900.663966261174,6940.367406191079,2860.96052633127
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4759.224363298013,6762.9063352790035,2755.5423913170216
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4509.054112304104,6423.94875154267,2594.1594730655374
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3968.1438338691496,5641.940631392359,2294.34703634594
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3138.0441794289377,4445.560889095838,1830.527469762037
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2734.5580621452473,3906.0625405133906,1563.0535837771042
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2058.7283442933654,2920.6096661198817,1196.847022466849
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1725.6225903887134,2469.4879376673634,981.7572431100635
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1519.0917125071344,2171.2182414498284,866.9651835644402
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1326.0361885877433,1906.2204852648852,745.8518919106014
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1127.8415226224306,1623.702084728222,631.9809605166391
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,969.9414281089321,1399.8256853037694,540.0571709140947
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1007.0442151510193,1445.8322240654043,568.2562062366344
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,969.6812520457322,1400.740456063865,538.6220480275995
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1050.8212756287944,1515.8128385390582,585.8297127185307
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,876.5916184355979,1244.70322548574,508.4800113854557
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,663.7212110990326,947.837095070898,379.60532712716724
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1519.6515641216874,2691.1551729777357,348.14795526563944
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1513.0814131774746,2665.89869223591,360.2641341190392
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1580.920023115002,2777.4831843714883,384.35686185851614
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1499.5989870330664,2609.2283066380623,389.96966742807035
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1490.1277976822691,2591.6272911552182,388.62830420932005
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1323.968644237063,2281.640856821775,366.296431652351
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1135.2980535220713,1944.2086057569443,326.38750128719835
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1044.7624861987024,1789.9803944149248,299.54457798247995
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,973.2317658144982,1684.1313711203447,262.33216050865155
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,959.0621049057522,1643.2269620972813,274.8972477142231
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1033.2003932211207,1731.2223956231887,335.17839081905277
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1064.1300970248667,1758.8331385679755,369.42705548175786
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1047.9027692217574,1736.5999921751832,359.20554626833143
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1030.150665019295,1708.0250516072665,352.2762784313237
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1055.6197487852096,1740.1088344822624,371.1306630881569
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1117.776052955422,1869.9464577351823,365.6056481756618
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1211.3059738457164,2017.6457666907963,404.9661810006363
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1155.327206448692,1957.5126636515492,353.14174924583494
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1260.1537263185007,2089.2085548503655,431.0988977866359
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1229.9570042796006,2026.16708944013,433.7469191190713
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1198.938417975728,2035.1689185512896,362.7079174001665
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1066.3557594405916,1754.2233250246713,378.48819385651177
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,957.3220329261021,1611.0457441682654,303.5983216839388
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,997.0472308154042,1667.9356079708073,326.1588536600011
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,941.9586471237623,1618.993921590084,264.9233726574405
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,926.5390616098176,1587.702726436676,265.37539678295934
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,920.1947196254522,1574.2814712903346,266.1079679605699
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1047.4860067956572,1783.7883330306968,311.18368056061763
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1234.6739102520078,2082.548782979129,386.79903752488644
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1229.9476818850865,2144.697980529834,315.19738324033904
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1174.016528015682,1996.4841544809456,351.54890155041846
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1051.6848589377548,1805.8105101935162,297.5592076819935
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,29.79661126805361,90.1308856357316,5.279645791501665
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,68.54952341836146,200.73059934053268,13.016049468580691
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,152.59026242492976,422.225362192056,32.564743325265724
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,267.0774537262858,678.059073718567,64.37966479727072
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,401.2394079161783,960.0831997892612,109.88360494190124
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,540.7116779281984,1158.6052697084092,170.61047153231797
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,637.6704025770522,1264.434229790378,10.90657536372612
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,709.980599141616,1330.5402063928814,89.4209918903507
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,746.4361112135498,1319.7433303441794,173.12889208292006
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,810.3851211113208,1371.723236124175,249.0470060984668
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,835.923223236465,1357.9425910030084,313.9038554699216
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,901.5181311912988,1429.0339327461875,374.0023296364103
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,895.7453402142764,1425.5850196272984,365.9056608012545
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,864.3078221846079,1369.3305936443414,359.2850507248742
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,856.8559978196331,1340.0214946073436,373.6905010319226
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1031.7635417114745,1574.6369841519108,488.89009927103837
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,938.6723456702623,1388.1044731961263,489.2402181443983
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,813.2288409411153,1161.185836187202,465.2718456950285
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,790.470378055237,1101.0541696372989,479.88658647317516
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,711.9559556413402,969.4389049469802,454.47300633570023
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,625.4400531506985,833.512855080332,417.3672512210651
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,462.8768650133193,618.0285420257524,307.7251880008862
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,368.3060019225643,494.46440203113633,242.14760181399225
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,327.6449199183885,441.9444824091675,213.34535742760949
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,278.5671516904239,384.67287644752565,172.46142693332212
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,230.47209352280544,332.3887039407896,128.55548310482132
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,218.60352350256852,322.8995569227045,114.30749008243254
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,248.24339565605453,369.5212380079365,126.96555330417254
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,252.90023325409936,384.88270332451555,120.9177631836832
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,252.5083881871692,403.19948943729,101.81728693704835
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,236.45693948731383,382.60412231086104,90.30975666376665
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,217.25425141989217,363.2585145554608,71.24998828432356
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,72.67385619637561,146.99764888056353,27.743909549355802
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,70.86189791563541,143.11055875021492,27.371114923357055
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,73.78342260990027,146.3693951728887,1.1974500469118396
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,70.89322455729047,136.75235319314493,5.0340959214360055
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,72.03767550693064,142.89829782665356,1.1770531872077044
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,80.98636663149752,152.93688115360396,9.035852109391087
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,59.99051487519657,112.2407156565342,7.74031409385892
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,57.45437242108969,106.88078052246865,8.027964319710726
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,52.30449052889906,99.70108496372356,4.907896094074552
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,65.06129983716991,121.04115443165307,9.081445242686762
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,65.38036106226173,119.89604766309938,10.86467446142408
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,65.05286526665331,117.83667469343932,12.269055839867306
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,64.82339679251999,117.74301675192245,11.903776833117512
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,51.72638124764221,95.47158653295106,7.981175962333353
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,52.993284617321486,97.50839142538393,8.478177809259037
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,56.32400075283597,104.74684790965568,7.901153596016265
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,58.989604928600755,109.6504429637871,8.328766893414404
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,55.10002065839295,104.46483715755876,5.735204159227138
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,58.007050547239146,106.64753187039591,9.36656922408239
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,55.29074773071254,102.53047562868318,8.0510198327419
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,54.02101819434101,104.49409702635958,3.5479393623224453
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,62.115578748411565,113.4912700815572,10.739887415265926
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,47.797795030303135,89.96096054719396,5.634629513412307
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,44.11368804764309,84.47302024586739,3.7543558494187934
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,47.22006208544043,91.54003836415461,2.9000858067262456
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,46.07516320008206,90.47810302107183,1.67222337909228
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,46.4479833354272,91.23044924877448,1.6655174220799225
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,58.90459664191599,112.63700075523619,5.1721925285957795
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,65.03663528495989,124.66699555997583,5.40627500994394
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,90.14498565573695,178.9596573472847,1.3303139641892159
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,89.73285859986566,170.24288016311334,9.222837036617989
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,86.08828365731875,164.52817608577266,7.648391228864838
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,13.973863015833741,23.98280742286194,3.9649186088055437
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,14.079688462810632,24.029415606033417,4.1299613195878475
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,15.315587868000605,25.883215431777018,4.747960304224195
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,14.77873774143286,24.54424402847654,5.013231454389178
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,15.100668910561112,25.78325710564274,4.4180807154794834
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,14.028715951551337,23.317786793194074,4.739645109908599
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,11.902571538103116,19.47475615014633,4.330386926059902
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,12.012003838747383,19.357400692361782,4.666606985132982
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.504980406552253,17.619666252294788,3.3902945608097186
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,9.622758799344641,16.115981710578367,3.129535888110916
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,10.465316021322185,17.189900848979434,3.740731193664937
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,11.440317809884723,18.32508739661645,4.5555482231529965
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,11.662472055098476,18.948222020441015,4.376722089755937
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,12.439368282405106,20.14900958589521,4.729726978915001
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,14.488792487204579,23.273169796590658,5.7044151778185
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,16.364590907781405,26.399549970806717,6.329631844756092
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,18.13449750937719,29.24146200293729,7.02753301581709
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,17.64187470195168,28.825277523915208,6.458471879988149
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,18.615039604861984,29.872252325006734,7.357826884717232
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,18.32670983683761,29.56207486712629,7.091344806548923
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.320195967173806,32.10255333301758,6.53783860133003
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,20.566063323303965,32.04690714476409,9.08521950184384
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,18.808186112401337,29.809561735939827,7.806810488862848
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,19.79414366883603,31.413823280712215,8.174464056959842
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,20.881595604045206,33.17885662402533,8.584334584065083
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,20.70732976753687,33.33372336868261,8.080936166391126
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,22.121526824992408,35.19863839465745,9.044415255327367
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,27.33688266193606,42.416582268668414,12.257183055203706
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,28.008257423831562,44.196246456844534,11.82026839081859
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,30.410284835442038,48.49280855476154,12.327761116122538
