Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.3009551510138523,0.5453210364550127,0.05658926557269178
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.31367328850563386,0.5806419461646681,0.04670463084659965
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.3435236584540672,0.6320609083401414,0.05498640856799292
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.29398712850522113,0.5529967338013893,0.03497752320905306
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.306131390372435,0.5744302959304244,0.037832484814445566
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.31051801827575787,0.5784976991811662,0.04253833737034951
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.30482872359272684,0.5712807994303283,0.03837664775512539
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.28782882290950834,0.530897025309695,0.044760620509321725
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.2648970044823158,0.5023772087781301,0.0274168001865015
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.24702244888998565,0.464131315677507,0.02991358210246431
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.2507830337102629,0.47527114031101525,0.026294927109510507
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.33252919424626853,0.6350099630860004,0.030048425406536572
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.30025635382421567,0.567117129266342,0.0333955783820894
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.2945231539101103,0.5649804788111938,0.024065829009026707
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.33533046648760934,0.6371971218186065,0.03346381115661212
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3757536656162099,0.7309213367353034,0.020585994497116455
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3888061643607652,0.7483710417048897,0.02924128701664075
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3925250683863965,0.7510203763082774,0.03402976046451556
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3661197102612077,0.7014267334433993,0.030812687079016077
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4125745150957336,0.7897095706774598,0.0354394595140074
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.3546712947176843,0.678034666422294,0.03130792301307461
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2913592894603675,0.5519528643804894,0.030765714540245515
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.822420862394406,1.0962145112690365,0.5486272135197756
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.7868098927201579,1.0217003543831922,0.5519194310571235
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.7740048646310592,1.009534751743129,0.5384749775189894
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7929783959019159,1.045988392927655,0.5399683988761768
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.7867588300989345,1.045610972653329,0.5279066875445401
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7387949503372032,0.9730104992987374,0.504579401375669
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.6828843183083406,0.8966714897322599,0.4690971468844214
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.7020144951443116,0.9149465001213064,0.4890824901673166
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6759957502237812,0.8921249749645235,0.4598665254830389
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6850325021436103,0.8960345729592855,0.4740304313279352
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7595005730783635,0.9829574379073753,0.5360437082493517
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.8402121788186387,1.0955087206297065,0.584915637007571
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.8833772097820617,1.160533471700155,0.6062209478639684
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.027016907259351,1.3437547081429542,0.7102791063757478
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.1929069638134016,1.568616759149862,0.8171971684769409
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.239410655310347,1.6170177897741491,0.8618035208465449
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.2697520298891725,1.6579069126629087,0.8815971471154362
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.2648057976546778,1.6481801299607972,0.8814314653485584
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.15312928278005,1.5312802159459686,0.7749783496141311
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.0985899697801327,1.4292280286403165,0.7679519109199489
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.1883690714835617,1.5735590818846314,0.8031790610824922
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.3343013611249797,1.7805873637663325,0.8880153584836268
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.58485706426301,2.0420806564002727,1.1276334721257473
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.6698919519759292,2.1813856536387872,1.1583982503130712
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.824280408077208,2.3577126035771268,1.290848212577289
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.9903576113302355,2.6306717270264213,1.3500434956340497
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.3339563083804045,3.0006515264801736,1.667261090280635
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.2912901221013415,2.9529089387009595,1.6296713055017238
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.129652511565445,2.758910284483759,1.5003947386471315
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.0287931158216015,2.634012955179099,1.4235732764641038
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.89361249231735,2.4249697073869987,1.3622552772477017
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.5786178748482376,2.019943046042492,1.1372927036539833
