Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.009231456456050417,0.018352014030915326,0.00011089888118550988
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3477631879885745,0.8506228934437907,0.0862154321906216
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.082475877897058,2.4902813567042177,0.2919679963563819
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.3186462802047765,5.004900042178637,0.7020729456982305
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.818866104185178,7.652444599728162,1.321012974479978
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.353144794791234,10.236257874849471,0.4700317147329951
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,7.253909709728919,13.28892648732712,1.2188929321307196
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,8.609429762993631,15.252184287122947,1.9666752388643145
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,9.473587990039764,16.190606495961298,2.756569484118229
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,10.31886652237635,17.239224885411517,3.3985081593411817
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,11.502684879172278,19.10547034117806,3.8998994171664982
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,13.687799034168343,22.7343394611458,4.641258607190885
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,14.351316436732652,23.62926414384757,5.073368729617734
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,16.871554049302674,27.32643178726981,6.416676311335534
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,18.339295798593433,29.21786038505135,7.460731212135517
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,21.89583023675594,34.090176174834006,9.701484298677878
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,25.59623391256693,38.989275475651816,12.203192349482043
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,27.76749527037315,41.39555587673267,14.139434664013631
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,31.46065760247003,45.890259100973694,17.031056103966364
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,32.378302659036116,46.647176489431146,18.10942882864109
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,30.241063042766136,43.436718197043,17.045407888489272
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,24.631924777571328,35.67643969046767,13.587409864674987
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,20.205881862974007,29.380123934133273,11.03163979181474
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,17.392299252498532,25.480029339754907,9.304569165242158
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,18.583128987164628,27.623942380160557,9.542315594168697
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,20.532368756254854,30.935057614544725,10.129679897964985
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,22.6649937905207,34.96963501951411,10.360352561527295
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,24.995759077499606,39.53154815599858,10.459969999000638
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,29.118295052143875,46.98752723192413,11.24906287236362
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,29.898851045922534,49.5023100196309,10.29539207221417
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,35.432053024874136,48.624136040360476,22.239970009387797
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,36.9700431691849,47.6945627287547,26.2455236096151
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,37.74556280966519,48.61199995860707,26.8791256607233
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,41.757778796533955,56.37724367743783,27.138313915630075
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,41.96517897605561,55.67548000967627,28.254877942434952
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,40.90630183404255,55.572272650833796,26.240331017251304
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,35.99330284905355,47.755400948502356,24.231204749604743
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,32.30913680898577,44.92488627685744,19.693387341114097
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,28.382200305198438,40.727225696051335,16.03717491434554
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,26.47900793379702,36.50197264216861,16.45604322542543
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,25.25211114749615,33.51310464476515,16.99111765022715
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,27.32659657204866,37.98029175598787,16.67290138810945
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,30.816651532828317,41.404096080569275,20.22920698508736
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,35.50680230952622,48.751480871603114,22.26212374744933
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,40.58783411544121,53.62690344314922,27.548764787733205
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,45.96691652556467,62.12085710902959,29.812975942099747
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,49.44071624218313,67.7699711572798,31.111461327086467
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,59.258614914151295,80.51331678862007,38.003913039682516
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,68.66969175407189,91.0197849249672,46.319598583176585
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,70.02207445424895,94.94549107140051,45.09865783709739
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,73.25149172861454,102.92231768973136,43.58066576749772
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,70.70222800316013,97.82477371101278,43.57968229530748
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,70.0226473607944,96.19828181290654,43.847012908682245
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,61.62147689665805,82.92788803777232,40.315065755543785
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,55.668534456840405,76.26018200564275,35.07688690803806
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,55.235844951331345,72.05434669037632,38.41734321228637
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,61.123915503606774,78.53061937339396,43.71721163381959
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,71.70023780356107,93.93672886635864,49.4637467407635
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,81.97229838222195,103.78341034779508,60.16118641664882
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,97.34651825788673,127.10576725486675,67.58726926090671
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,109.07334030148033,145.5978815102486,72.54879909271206
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,106.19554596300459,135.61897344526605,76.77211848074312
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,369.4585468977609,548.0861107499347,190.8309830455871
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,356.9323910432448,539.6833533147338,174.18142877175583
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,319.96359240219124,472.3960053922166,167.53117941216587
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,292.60268912901836,422.1249677384958,163.08041051954095
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,289.338826033583,422.27287282530585,156.40477924186015
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,302.81102561108827,437.23499905452115,168.3870521676554
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,307.961790009573,448.07582611395776,167.84775390518826
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,305.4740037924547,430.8230940548491,180.12491353006033
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,267.72513681039743,396.19402759524985,139.256246025545
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,267.2444371666986,394.1018606203919,140.38701371300533
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,261.4145739957721,373.32690046066114,149.5022475308831
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,248.78882019435824,365.3674644004645,132.210175988252
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,254.23449388704074,364.8074292467303,143.66155852735122
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,261.02088309515455,375.7496193812244,146.2921468090847
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,293.5579354191134,419.69411851200374,167.42175232622304
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,303.76025201505695,438.70631468296466,168.81418934714924
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,318.38359065587827,458.03854800696325,178.72863330479328
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,352.56730583563433,516.088263733004,189.04634793826463
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,357.67130389241015,526.5103249189392,188.83228286588104
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,362.1963434694954,532.0248510948011,192.36783584418964
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,396.2102845417063,579.0283482754469,213.39222080796569
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,413.3489699700764,599.8454896721305,226.85245026802227
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,411.7850355434962,592.4620712172112,231.10799986978114
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,378.9703734495399,557.1325619662473,200.80818493283255
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,342.7370209969782,496.0408000409474,189.433241953009
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,375.5309387755433,535.4351301908918,215.62674736019483
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,383.02125892754646,549.2584974838387,216.78402037125417
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,402.99248667291084,581.4304454703426,224.5545278754791
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,418.9557725940798,594.3840968022157,243.52744838594393
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,487.5961581790564,692.2451477759005,282.9471685822123
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,493.235373241081,687.2656911182291,299.20505536393284
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,444.4960408167675,625.8970696059671,263.0950120275679
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,619.9882091849017,1134.973358454229,105.00305991557457
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,642.0397695614383,1184.1764182774218,99.90312084545496
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,656.062285025979,1172.263461173019,139.86110887893904
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,724.2687367817595,1253.0155362441087,195.52193731941009
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,777.9615357422846,1366.0273296406835,189.8957418438855
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,752.1067651850585,1297.6402327142155,206.57329765590157
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,645.6289942314583,1103.4898490034134,187.76813945950323
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,573.880790706286,986.7298066797522,161.03177473281983
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,521.7092366675437,903.061962139254,140.35651119583338
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,496.8866222238245,865.72767496029,128.04556948735905
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,501.92191249024296,833.9932784682028,169.8505465122832
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,504.0316392362388,851.8156539550441,156.2476245174334
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,518.0923901782235,871.9175755679812,164.2672047884658
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,573.3137586473782,970.8604099105546,175.76710738420178
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,625.6196735006421,1034.8661510941956,216.37319590708847
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,678.8440891143146,1115.6490780675656,242.03910016106346
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,761.1856199510039,1297.094060079086,225.27717982292188
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,835.3719106932285,1422.2513359901573,248.4924853962999
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,942.5909624748191,1597.9296954760232,287.252229473615
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1054.3405809314122,1746.0255217467595,362.6556401160649
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1170.5961470128402,1938.398695946505,402.79359807917535
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1246.7844684117808,2117.232899521662,376.33603730189964
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1175.9564717225153,2002.053630404091,349.85931304093936
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1104.3293186393053,1887.1867578066758,321.4718794719347
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,925.0346401166476,1588.9468016111005,261.12247862219476
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,987.5062296842354,1676.7290373103156,298.28342205815545
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1063.301181637943,1827.53381049971,299.06855277617626
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1146.698299469862,2003.9468710079645,289.4497279317594
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1422.7398024425165,2373.888868288618,471.5907365964151
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1521.4141182955818,2600.5921128480923,442.23612374307163
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1675.4906741817492,2787.4178662290724,563.5634821344261
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1627.5641985013767,2752.697939117543,502.4304578852109
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.405844902201369,7.041272836063743,0.4415589271108943
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,6.005351076950006,16.943866834902373,1.1750412067572844
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,12.918176770388312,34.253401261613575,2.883972306796766
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,24.146465288593447,58.75448028239074,6.144076427555114
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,37.954828121205466,85.63668417216725,10.904597681053344
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,53.80481205395616,111.58772412223566,17.611772242742994
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,65.90826915956082,127.3415270078662,4.475011311255436
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,73.49359635959594,134.23807131935837,12.749121399833529
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,82.42262862408549,143.1093828487396,21.735874399431395
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,83.67917178110896,139.9553747163349,27.402968845883045
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,80.3692373439346,129.1109077473845,31.627566940484705
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,77.7378327260996,121.56153548669306,33.91412996550613
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,77.85904700070971,121.07510861851738,34.64298538290204
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,83.97955939995296,130.59294431123237,37.366174488673565
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,80.76686852872791,124.05948047229438,37.47425658516145
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,87.2347207432255,131.07611787260694,43.39332361384405
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,87.70014637224207,129.1087977340615,46.29149501042262
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,96.96612860356718,137.77315367632002,56.15910353081434
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,105.42699448759674,146.26571386348297,64.58827511171052
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,107.19336773860047,145.25586392610654,69.1308715510944
