Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.34733357612913424,0.6388875750975934,0.05577957716067505
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.37736287960245385,0.6996643915900058,0.055061367614901935
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.3274619418486343,0.6098138643594966,0.045110019337772034
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.35479621218911683,0.6676649999698767,0.041927424408357006
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.37720426084111225,0.7116777430131307,0.04273077866909386
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.3653726912994557,0.6906287640899224,0.040116618508989066
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.34509329323134874,0.6521867826908334,0.03799980377186413
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.3008355729616551,0.5726996596297049,0.028971486293605186
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.2572039151036627,0.48771110635102244,0.02669672385630295
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.2295638577409061,0.4411901026341218,0.01793761284769041
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.26242404832072297,0.4908930116654807,0.03395508497596522
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.20117066141488904,0.38511853038808336,0.017222792441694723
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.19380446854337452,0.3701948980540406,0.01741403903270844
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.22791052277136248,0.43712196311206825,0.01869908243065671
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.2688734602943856,0.5224268759765577,0.01532004461221348
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.30548310218797664,0.59204279285314,0.018923411522813294
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.33192968751569774,0.6445659116670033,0.01929346336439225
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3515361874286167,0.6731144809943248,0.029957893862908536
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4746252970454775,0.8914402347729407,0.05781035931801437
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4857264608047968,0.9068348965110666,0.06461802509852699
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.48525523442884694,0.9179567244443727,0.05255374441332117
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.2270301216798185,1.5550728465658883,0.8989873967937481
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.3442648647387712,1.7402503595691643,0.948279369908378
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.546444981608833,1.9874333075407766,1.1054566556768894
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.8851628269773195,2.4031434544144616,1.3671821995401774
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,2.0819562082127976,2.6308610120945337,1.5330514043310617
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,2.210282915459591,2.828025750125525,1.592540080793657
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.115909710472719,2.719248450320648,1.5125709706247903
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.02442477484656,2.530525665734184,1.5183238839589357
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.7186220876309473,2.177950724446746,1.259293450815148
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.473648795507517,1.8635822003057982,1.0837153907092358
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.4290065403023005,1.8355152072619294,1.0224978733426715
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.4815173553415482,1.8752089051885155,1.0878258054945809
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.542794182112289,1.970197668571153,1.115390695653425
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.8382905876079816,2.3449056952269958,1.3316754799889676
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.2195312479494107,2.8286640794855686,1.6103984164132528
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.392240811345662,3.0612746034562015,1.7232070192351225
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.4158950072763057,3.1086859542108662,1.7231040603417451
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.3972123721207943,3.076833124261758,1.7175916199798307
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.075160624217116,2.650239068401164,1.5000821800330686
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.8120910585225596,2.2951034062982676,1.3290787107468514
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.7100680238513746,2.195318948940418,1.2248170987623312
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.6262831832286384,2.0681552937440886,1.1844110727131882
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.6825019203233,2.145995241495879,1.2190085991507211
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.7627505117504514,2.242645786574035,1.282855236926868
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.019063569298522,2.5453491831625126,1.492777955434532
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.3554185863493826,2.9942702994500556,1.7165668732487096
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.054096796903284,3.8491876194860533,2.259005974320515
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.2432503955979906,4.1226383895170775,2.363862401678904
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.4174077363922666,4.275159072742563,2.5596564000419706
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.912136746582539,4.754161493540965,3.070111999624113
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.349013834486522,5.3434661289668375,3.3545615400062063
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.3669850667303125,5.4510584709743055,3.2829116624863195
