Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,2.0547838667930276,3.9233424498983296,0.18622528368772562
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,2.2691251780276636,4.236109715401836,0.30214064065349056
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,2.2569568757543856,4.1263955757476465,0.387518175761125
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,2.145280196715341,4.010133330161079,0.28042706326960287
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,1.563140648265148,2.9754849888182653,0.15079630771203067
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,1.3000473780157598,2.45256925323127,0.14752550280024934
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.08867921416403,2.035194397365413,0.14216403096264674
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.9039128572563485,1.679571464157211,0.1282542503554861
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.870452173712851,1.5987917031486918,0.1421126442770102
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.8845749837985596,1.6534145485987952,0.11573541899832396
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.0163603600152982,1.9427546402033777,0.08996607982721849
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.2447121589672903,2.3511896341564142,0.1382346837781665
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.818763970159944,3.3992001451315845,0.2383277951883036
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.5458462343899457,2.9565423192387215,0.13515014954117022
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.425797869889852,2.689040510199042,0.16255522958066182
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.4404956860351517,2.731527584662741,0.14946378740756194
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.472589624668646,2.8727490036996004,0.07243024563769196
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.5225913567438623,2.9433605428748493,0.10182217061287546
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.6027302061313689,3.145133408360989,0.0603270039017485
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.7054815801466108,3.360372080658316,0.05059107963490561
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,2.3182313666876135,4.373366656141099,0.2630960772341284
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,2.43568243104213,4.579715843136395,0.29164901894786466
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.461025016221498,4.670573779078973,0.2514762533640238
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,8.370061118247778,14.410108391583751,2.3300138449118037
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,8.614239720986104,14.884667279426502,2.3438121625457056
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,8.71920145890836,14.569275050195062,2.8691278676216587
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,8.687230948060115,14.45673016682834,2.9177317292918907
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,8.518341065517614,13.925134503496404,3.1115476275388243
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,8.49327669785411,14.030329494670042,2.956223901038178
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,7.6608505830417,12.879053774888456,2.442647391194944
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,8.313696576815705,13.311873593257973,3.3155195603734366
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,8.062428067839836,13.323828424644233,2.801027711035437
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,7.888322324161329,13.294229134194087,2.482415514128573
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,9.078247146371215,14.917581380525109,3.2389129122173212
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,9.75016996418736,15.59080473925302,3.9095351891217014
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,9.474330671339178,15.49605013524458,3.452611207433777
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,8.929225442747398,14.671618030902092,3.186832854592706
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,8.279202867210742,13.360904655980093,3.19750107844139
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,7.082617977329782,11.40101848462783,2.764217470031734
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,6.112498329567906,9.696546658821756,2.528450000314055
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,5.988522928450175,9.441200484437301,2.5358453724630494
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,5.97331237518998,9.555794199851405,2.390830550528555
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,6.871786938595617,11.187380277635922,2.5561935995553124
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,8.95817025901777,14.339289909539925,3.5770506084956155
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,11.688438819802396,18.360209167013046,5.016668472591746
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,11.8358438114903,18.61704848574084,5.054639137239762
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,11.90886663626577,18.305651990211096,5.512081282320444
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,11.560727508645272,17.967212142842175,5.154242874448368
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,11.755661488834559,18.57879677717642,4.932526200492694
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,12.679014361196842,19.891015294887303,5.467013427506378
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,12.92824937797532,20.443050369563803,5.413448386386837
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,12.99592144598517,20.869254752205098,5.122588139765241
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,14.151529747463726,21.909125692299924,6.393933802627531
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,14.792077547664423,22.811085314763524,6.77306978056532
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,14.521460408392251,22.766386492605832,6.276534324178668
