Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0659946796600388,0.1257165059895558,0.0062728533305217
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.082146358726752,0.1540673491693515,0.010225368284152478
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0864303208300655,0.16144105389013058,0.011419587770000406
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.08518917559692729,0.1587111152089043,0.011667235984950286
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.09072119590665984,0.16878029306426318,0.012662098749056508
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.07646099923895347,0.14333257201831467,0.009589426459592279
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.07995496158790544,0.14988702268165058,0.010022900494160297
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.08725265071869474,0.1623533827439338,0.01215191869345568
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.08893670132637672,0.16609491806090151,0.011778484591851934
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0889568541901925,0.16623313626574562,0.011680572114639381
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.08236986177234847,0.1535583879016459,0.011181335643051057
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.08026625784528169,0.15117083536671744,0.009361680323845947
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.07885463596592278,0.14899577000107517,0.008713501930770404
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.1001778552685883,0.18640439184453841,0.013951318692638187
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.07940096173665344,0.1538439161156307,0.004958007357676195
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.07120978727522456,0.13721042660818697,0.0052091479422621545
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.06873128622935579,0.13286278262036794,0.004599789838343651
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.06684673485230992,0.1284896585924408,0.0052038111121790465
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0642621143727007,0.12375191509708894,0.004772313648312453
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.06504954512646924,0.12522831575897775,0.004870774493960742
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.06715235497261768,0.1287103898647698,0.005594320080465558
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.09005934907622264,0.17113764834020218,0.008981049812243083
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.08400543721164164,0.15923694091232626,0.008773933510956997
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.08908480335837989,0.16736334899219346,0.01080625772456631
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1901760644254152,0.2481407783782542,0.1322113504725762
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1974770877978228,0.2554582798305047,0.1394958957651409
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.21626782436113914,0.2841435738768351,0.1483920748454432
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2407480317480887,0.3131334109525051,0.1683626525436723
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2528174192354905,0.3256241394191553,0.1800106990518257
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2521669057657437,0.3244825333912775,0.17985127814021
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2332467180185918,0.3026759292752035,0.1638175067619801
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2248518088902386,0.2846374380066042,0.1650661797738729
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2002436583017302,0.2588098357410435,0.1416774808624169
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.19799784159721154,0.2547239876985584,0.14127169549586469
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.20772943193987686,0.26753424102249757,0.14792462285725613
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.21793782788502875,0.28695902820627717,0.1489166275637803
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.21030663601008764,0.2724525586424914,0.14816071337768386
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.24224474560675496,0.31145509593918247,0.17303439527432746
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2842581728986503,0.3678431050764357,0.2006732407208649
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.31390214857183213,0.39995639642328495,0.2278479007203793
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.34031245470080496,0.4442254680170145,0.2363994413845954
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3729409699856182,0.48183279727668665,0.26404914269454977
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3461708847271035,0.44573111089035744,0.24661065856384956
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.34314310696940736,0.44007154565163953,0.2462146682871752
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.37427784388997176,0.48034798578823973,0.2682077019917038
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4059648281226029,0.5064586407500723,0.30547101549513356
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4508478370081451,0.5939867123625462,0.3077089616537441
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.45728257481588197,0.5861664445412444,0.3283987050905195
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4449962732879984,0.5641823003798603,0.3258102461961366
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.44114510446809274,0.564795449860609,0.31749475907557645
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5011032495077888,0.6411514823738109,0.36105501664176676
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.510618131466546,0.651714990009404,0.36952127292368797
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.5273518267378895,0.6677666061367115,0.38693704733906753
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.6023412117947502,0.7603183672561071,0.44436405633339326
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.6020985725782468,0.7544715746229592,0.44972557053353446
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.6462310647189776,0.8036383094730897,0.48882381996486557
