Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,892.3543896245641,1189.4143472858946,595.2944319632335
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,722.280928185845,977.6639975460625,466.8978588256275
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,643.9949033520219,881.7655442216081,406.2242624824356
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,560.5677068085554,782.5381303621584,338.5972832549524
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,485.6887466677582,695.9518860171473,275.4256073183691
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,465.38688205554513,687.4196341345937,243.3541299764966
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,459.04292275528655,706.312816444252,211.77302906632113
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,451.12258139333926,716.171736149402,186.0734266372765
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,454.24012900637456,742.2520742814394,166.22818373130974
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,43.33473353081269,90.84761160931863,16.29743827443621
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,43.41466291471474,91.84058037182245,16.321136580319305
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,43.23515755133172,85.9813823762581,0.4889327264053449
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,43.94146331207217,87.43214862105526,0.45077800308909133
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,43.500838613567204,85.63024597925012,1.3714312478842885
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,54.06162978366666,104.90094178264656,3.2223177846867657
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,43.15886668172511,84.89799221586507,1.4197411475851425
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,44.52234976209992,83.55044116517017,5.494258359029672
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,45.15074084721233,86.32639521460521,3.9750864798194456
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,61.44007056582419,117.78788880620802,5.09225232544037
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,67.50886949771734,126.2776165152189,8.740122480215788
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,66.91777038154922,122.7162906845688,11.119250078529632
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,63.459260865992775,118.85419468866199,8.064327043323559
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,46.139071916671384,88.13661156017355,4.1415322731692115
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,38.27121053345058,72.30841908363907,4.23400198326209
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,32.0336702574636,60.177818293661815,3.889522221265384
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,26.768542553463192,49.965353538649325,3.571731568277059
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,26.184649281698906,48.343238490241596,4.026060073156216
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,26.915720146077046,50.55095798887545,3.280482303278635
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,30.97758912203134,59.55926264204473,2.3959156020179506
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,37.81049282685819,71.70468973377912,3.916295919937255
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,55.034263821509725,103.14962731213072,6.918900330888739
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,46.82699552989072,89.75390790294512,3.900083156836324
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,43.23843492888588,81.901391107628,4.575478750143766
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,43.73583782097017,83.55605048030324,3.915625161637088
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,44.77267815069196,87.54720673152943,1.9981495698544833
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,46.38836885356973,89.88797518976253,2.8887625173769322
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,48.87528403324601,96.21484423402809,1.5357238324639297
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,52.03879978828574,102.60300192938534,1.474597647186144
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,70.79008010125084,133.91300558248895,7.667154620012724
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,74.59189576524929,141.1421629454279,8.041628585070654
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,75.28774807832534,143.35537615688742,7.220119999763256
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,243.77019828483782,419.6976948880127,67.84270168166296
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,250.26203138934397,432.542195858807,67.98186691988093
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,252.35865663879605,421.70476338678554,83.01254989080653
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,251.13732907522242,417.96363495125786,84.31102319918702
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,246.230678358944,402.70647818420514,89.75487853368284
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,246.00784641602237,406.417270862149,85.59842196989575
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,223.2583711458282,375.42960592807094,71.08713636358544
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,243.19562809384553,389.4617048841527,96.92955130353835
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,236.44372147056043,390.7800976103501,82.10734533077078
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,230.65780870656954,388.88193669376665,72.4336807193724
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,264.2618207467983,434.31231349005805,94.21132800353863
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,282.67357702242265,452.1199609233217,113.22719312152361
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,273.90615216206436,448.0890759015938,99.72322842253496
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,257.388357928313,423.138736545201,91.63797931142491
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,237.7028806800887,383.66218184042657,91.7435795197508
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,202.8977327860786,326.78228357495885,79.01318199719834
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,175.81985919420111,279.04840902659276,72.59130936180946
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,174.69720746550934,275.6127710990038,73.78164383201491
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,176.09569373471734,281.87746276731275,70.31392470212197
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,202.6531094472259,330.1452569580043,75.16096193644742
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,263.14063611319807,421.4431426243631,104.83812960203304
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,341.68160529471584,536.9037596315637,146.45945095786797
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,345.63435664850925,543.856556177551,147.4121571194674
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,347.6149646163926,534.5981000518639,160.63182918092133
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,337.40797874476004,524.9051393480546,149.9108181414655
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,343.36876725117213,542.7294401736399,144.00809432870435
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,370.7388757737884,581.7037574407441,159.7739941068327
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,378.2724672180966,598.4270308881685,158.11790354802474
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,380.4553464615167,610.8695811067175,150.04111181631586
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,414.6334757966119,642.1264908226823,187.14046077054147
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,434.7318437845705,671.1711798816718,198.2925076874692
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,426.6822414202687,669.2481820317076,184.11630080882978
