Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.23224720155584536,0.43704377983056925,0.027450623281121467
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.24714244239569083,0.4570870354174813,0.03719784937390033
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.20592447980408757,0.39033520331210947,0.02151375629606564
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.2105983869791771,0.39823204606298196,0.02296472789537224
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.21764110984273716,0.40920496300679754,0.026077256678676802
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.21700323752402656,0.4087814013099653,0.025225073738087828
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.21319388273567652,0.39992219633164733,0.026465569139705714
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.19875648617085473,0.3778058299496524,0.019707142392057064
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.19602938465897496,0.3721486526927319,0.01991011662521802
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.20826514232149068,0.40001298139732555,0.016517303245655812
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.27430087367718836,0.5122693660275226,0.036332381326854096
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.22244745540383842,0.41854335432946954,0.026351556478207278
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.2013416152920156,0.39060821713328486,0.012075013450746325
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.19706097886769602,0.3772459057458989,0.01687605198949313
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.19294851898207405,0.37482752212808834,0.011069515836059723
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.18665418754800056,0.3624356465526524,0.010872728543348698
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.18469904206736443,0.36101166141389995,0.008386422720828929
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.18530899349395363,0.35866406520108995,0.01195392178681734
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2382106008289709,0.45055514237726924,0.02586605928067251
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.23826455991153014,0.4493889640646006,0.02714015575845971
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.23832829541237238,0.45291963632881826,0.023736954495926527
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8933860598357661,1.1476686974701455,0.6391034222013867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8954483888696019,1.1646597192393346,0.6262370584998692
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.8783370492972511,1.1246113020495836,0.6320627965449186
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.9037801701643664,1.1616569984273213,0.6459033419014115
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.822538773839074,1.064384225539278,0.5806933221388699
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7392463239631601,0.9388335565594672,0.5396590913668531
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.6147980388138655,0.7791668981519966,0.4504291794757344
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.588641393477324,0.7445724068009605,0.4327103801536875
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5611318756067741,0.7184315721283612,0.4038321790851871
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6152096573307198,0.7942153238500735,0.4362039908113659
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7571974729855662,0.9597363170026901,0.5546586289684422
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.8952928350112785,1.1482106611505292,0.6423750088720279
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.8984664645433413,1.1414550003623596,0.6554779287243231
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.0112255280974591,1.286257479369462,0.7361935768254562
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.1364530305794227,1.4514276649364435,0.8214783962224019
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.1909215487084512,1.5050106215165184,0.876832475900384
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.231011789564065,1.575849003981241,0.8861745751468892
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.2940737149831185,1.6557954757338458,0.9323519542323913
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.2291965251853136,1.5939623701296608,0.8644306802409665
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.2606392414000314,1.6127405560129109,0.9085379267871518
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.4499430638527482,1.8390526428531135,1.0608334848523828
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.6224958852868046,2.0424801437513818,1.2025116268222273
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.7983099487728227,2.2910388527831698,1.3055810447624756
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.7722455131225754,2.253211619179998,1.291279407065153
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.7187539751096845,2.185677485390592,1.2518304648287772
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.675301123314255,2.123378000634675,1.2272242459938347
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.8740320254718361,2.3896072426814445,1.3584568082622277
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.8422620575935105,2.3483346970242787,1.3361894181627423
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.8455316838785272,2.374374959587223,1.3166884081698313
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.012658025585117,2.465133353752299,1.5601826974179356
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.193713395212893,2.7119316826098228,1.675495107815963
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.2045505215851335,2.8038555757091843,1.6052454674610828
