Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,264.6321810514875,411.4444850013911,117.819877101584
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,261.870108362849,404.9434685835779,118.79674814212017
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,255.4241910497998,394.7920941549705,116.05628794462903
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,251.36017215022417,387.5898367859113,115.13050751453702
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,238.57860702654563,368.5827195116641,108.5744945414272
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,200.2528474646136,308.4987161148137,92.00697881441344
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,184.13454511048474,282.58180043263127,85.6872897883382
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,178.7294207641313,270.7866864040164,86.67215512424622
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,166.07384095058984,250.6992248187927,81.44845708238698
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,154.78809034894147,233.7346487545371,75.84153194334586
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,129.09807945079237,194.35981743874942,63.83634146283531
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,129.3649501862251,193.75040700592996,64.97949336652022
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,116.66578060523833,176.24264329739185,57.08891791308479
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,109.76332979256915,165.4325026930655,54.0941568920728
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,104.80262451876058,160.57905751368992,49.02619152383124
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,102.36319619452982,158.03555387086345,46.6908385181962
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,92.44923739731911,142.61728037090143,42.281194423736785
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,85.30043740449631,131.12532210680533,39.47555270218729
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,70.96307140447279,108.53133091030988,33.394811898635695
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,62.07489405579121,94.58204359786752,29.5677445137149
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,53.918183910990734,82.91944249801611,24.91692532396535
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,44.82635240156256,68.58005366339663,21.0726511397285
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,41.88152873415966,63.9528506821259,19.81020678619342
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,35.31326960803759,53.368987465652,17.257551750423172
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,27.618286512453608,41.640456541055855,13.596116483851361
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,23.91894822070812,36.1319917366005,11.70590470481574
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,25.117597043936417,37.92777875290717,12.307415334965665
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,20.078528897662544,30.36706790392791,9.789989891397179
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,15.945227239750473,24.09372070403446,7.796733775466487
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,265.57961934437594,459.6167357931019,71.54250289564999
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,262.0306317176449,451.2640727475952,72.79719068769478
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,257.5725391159358,443.16408108568953,71.98099714618206
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,251.38625548342395,430.9433047739821,71.82920619286583
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,268.70777439191784,454.7902746512532,82.62527413258246
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,244.89902899263785,413.6514911062365,76.14656687903926
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,206.28924088185937,349.73385508697265,62.84462667674612
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,177.62705638041135,302.286379373831,52.96773338699177
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,157.4215683522243,267.54640995938564,47.296726745063
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,144.59159750651645,243.99153915634534,45.19165585668756
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,153.66557499434833,254.9433318127863,52.38781817591034
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,152.18299394474008,249.59435728682044,54.77163060265971
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,143.10963689708046,234.44597110760196,51.77330268655898
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,134.4792747323004,220.22366989906044,48.73487956554037
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,139.88703509955315,226.91850024881032,52.85556995029597
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,135.21633431669616,225.51389718216313,44.91877145122919
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,138.24779671588067,226.8107559106,49.68483752116133
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,133.40250076128433,224.04575239709487,42.7592491254738
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,155.41824526382626,254.57851270946065,56.257977818191875
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,167.74643870253794,273.82383402131404,61.669043383761874
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,171.8943132613191,279.61693084467584,64.17169567796235
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,161.82625758253744,261.70778626991,61.94472889516486
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,151.03813613250685,247.21002792571835,54.86624433929536
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,154.80312655759587,254.06051770061345,55.54573541457832
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,136.4287425167708,228.10831977063913,44.74916526290245
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,145.40026623103617,244.33070674313996,46.469825718932384
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,140.02673028725243,234.72691563508224,45.32654493942263
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,124.1855169412971,211.14430138899678,37.226732493597396
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,136.61940421195027,228.5138899670123,44.72491845688826
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,132.5381027534217,223.29746366323786,41.77874184360553
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,119.94982647534289,199.15438037979075,40.745272570895025
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,108.58582942299331,178.31937136047821,38.85228748550841
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,8.27775658259136,32.009152441223094,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,38.28373504972317,113.58132258189866,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,71.0950758585081,206.86773666501588,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,100.85294053366334,299.1364255623393,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,140.5527268266561,421.333035291179,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,177.01480732694483,535.9299604145064,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,211.27225788431943,618.8445512548569,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,235.31093705914608,667.2874515084617,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,255.0406059327878,709.1706892650564,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,270.38115227550986,746.9511823415173,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,266.89792133579306,726.1182740819962,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,279.9825086933079,740.6700099780428,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,292.3485626450106,750.5707517991733,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,280.9286929094844,706.2790051126245,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,289.7380596365532,717.7266653816108,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,292.53338001217867,724.3667877922908,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,273.77213125929325,677.6906459351944,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,226.55070258096708,561.3166971074237,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,250.77384644910396,625.1752283776716,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,253.05325056298625,628.3710713471207,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,254.482831988358,632.5838886088682,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,199.4779600512395,495.9719280539825,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,168.880103923459,422.00790434940086,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,147.22778013958253,369.75531491828633,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,128.96752779439717,324.0788524903293,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,111.59758045258987,274.3321434768948,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,90.81457061433113,227.311336205785,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,72.83478815831701,182.26515750502202,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,65.4449599072613,165.29829855861175,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,62.38740746657928,157.00836416513704,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,57.872524899330905,145.84775636223395,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,55.503800359828304,141.4633871089672,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,10.370605431402264,20.93919567251009,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,9.90019842271896,19.682097402431804,0.1182994430061157
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,9.575463183126937,18.988991715075954,0.16193465117791916
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,9.384597107300088,18.336113198494274,0.4330810161059037
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,9.968742539678656,19.09775912784656,0.8397259515107542
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,11.406801527307444,21.41204689638738,1.4015561582275051
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,8.258587068927664,15.590100046112656,0.9270740917426714
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,7.320087270149083,13.81543879415557,0.8247357461425953
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,6.358719479772038,12.067994419602796,0.64944453994128
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,7.696529721314841,14.307457681592535,1.0856017610371458
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,7.418152472531562,13.775807049766422,1.0604978952967024
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,6.765892508022835,12.412205094849611,1.1195799211960589
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,6.157729660873624,11.34546660256918,0.9699927191780677
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.555562337310054,8.563602280835815,0.547522393784293
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,4.641006307645659,8.659745197273741,0.6222674180175769
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,4.771884833640751,9.143309804345485,0.40045986293601743
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,4.64118899351252,8.739606249534996,0.5427717374900443
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,4.385751683128275,8.468648234264906,0.3028551319916435
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,4.605540044636089,8.73845288182389,0.472627207448288
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,4.8991715379038645,9.268756282961522,0.5295867928462057
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,5.0737259387374944,9.579008361753921,0.568443515721067
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,6.361953497145067,11.88303251844939,0.8408744758407432
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,5.132100675493792,9.795239419989697,0.46896193099788697
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,4.824399149944028,9.374848545338155,0.27394975454990167
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,4.8431549052823035,9.451659704629101,0.23465010593550506
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,4.660769017957367,9.285150659878223,0.036387376036510766
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,4.535159350866842,8.99427444382751,0.0760442579061742
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,4.582180741289266,9.094900850349017,0.06946063222951349
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,4.590388247720918,9.05905405566236,0.12172243977947694
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,6.193634659069985,12.085525524946874,0.3017437931930953
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,5.781093095354062,10.946318830147291,0.6158673605608325
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,5.577506845075998,10.471372043199015,0.6836416469529816
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.847019798481467,2.4194752561587505,1.2745643408041836
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.7768577558280223,2.3040306519007308,1.2496848597553138
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.7625450324359355,2.310688589939879,1.214401474931992
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.7988211527240383,2.338779290801869,1.258863014646208
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.82316432939945,2.386560973322813,1.259767685476087
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.705293334362053,2.1929695389664103,1.2176171297576963
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.4790031250914568,1.925876110830365,1.0321301393525486
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.3683334427819664,1.7680720456162238,0.9685948399477092
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.14070744969467,1.4797150122733431,0.8016998871159969
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.0778425382572001,1.3977997861070426,0.7578852904073577
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.0585107220684415,1.3802843025515332,0.7367371415853498
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.0395760682816557,1.3386000386017984,0.740552097961513
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.9241792741273257,1.2064532135593786,0.6419053346952728
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.9634397348368187,1.2552324739612502,0.6716469957123872
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.1048498264475262,1.439825954023629,0.7698736988714235
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.1825139819444213,1.5517596483642961,0.8132683155245464
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.1974799220940082,1.574272685198801,0.8206871589892154
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.2412107170941686,1.6764227254560695,0.8059987087322676
