Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,693.414039451036,1237.2770597270385,149.55101917503362
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,855.1236739222088,1469.3910167824738,240.85633106194382
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,975.6677166592485,1636.4526626151583,314.8827707033389
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1094.0997894970542,1828.3987885836364,359.800790410472
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1160.6077971605514,1928.9380474354593,392.27754688564346
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1220.6733493104161,2003.2220020752447,438.12469654558765
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1413.329127667178,2272.902629653664,553.7556256806921
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1525.8414566361816,2381.0319022696576,670.6510110027054
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1614.3648611634042,2451.270966532942,777.4587557938661
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1535.549239010099,2271.1240095381063,799.9744684820914
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1344.4760082161733,1939.8548456740732,749.0971707582735
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1250.3365701411255,1775.7253651192848,724.9477751629663
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1042.9961864208199,1470.288675355263,615.7036974863769
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,907.1801444079049,1281.6120016437424,532.7482871720674
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,756.2814891115415,1081.2695845937067,431.29339362937645
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,586.2066677513945,848.9831903407975,323.4301451619916
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,442.2064138194057,644.0117070170268,240.40112062178466
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,371.7727698529203,550.0251895990841,193.52035010675647
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,312.86123833674975,467.9647677036578,157.75770896984173
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,286.416030266833,441.764683943789,131.06737658987697
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,255.97305788308788,404.4156273857218,107.53048838045393
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,204.47406523733002,330.9638078118715,77.98432266278854
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,212.969363715141,352.0646989892988,73.87402844098321
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,26.94855521534719,31.61758545665807,22.279524974036313
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,26.848810656809455,31.338588676329884,22.359032637289026
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,27.785449875714423,31.918539083547316,23.65236066788153
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,27.980459605793552,32.68114452938665,23.279774682200454
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,28.53169179737664,32.528564196871876,24.534819397881403
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,29.28098632660371,34.21830229291932,24.343670360288097
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,28.181488536102414,32.327254161475196,24.03572291072963
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,27.328154468812013,31.18882830472979,23.467480632894237
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,27.650003678049185,31.401095915470616,23.898911440627753
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,28.365115861762924,32.18479649615219,24.545435227373655
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,31.08065699506621,35.63281162810066,26.52850236203176
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,34.34264420732377,39.04116777223282,29.644120642414727
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,38.02673397167059,43.12508270876773,32.92838523457345
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,42.79673304545554,48.67839238398186,36.91507370692922
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,48.018611757647676,55.217863772335114,40.81935974296024
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,51.96754845756506,60.75053823886864,43.184558676261474
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,52.610858366518215,60.0155700244952,45.20614670854123
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,57.992784815476824,66.26915205861368,49.71641757233996
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,57.51002113352097,66.26904522625752,48.750997040784426
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,49.67245044801646,57.15304826149519,42.19185263453774
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,46.14681364570801,53.26480386143777,39.028823429978246
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,43.19503505274717,49.642410761281944,36.7476593442124
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,46.44943561307805,52.613670897564,40.285200328592104
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,44.73970352399586,50.82827068366494,38.651136364326774
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,43.30443164417417,49.29962627674067,37.30923701160768
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,41.692192779506534,48.18713966825903,35.19724589075404
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,42.142672995262686,47.651401161364106,36.633944829161265
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,41.99807845650787,48.54827092638911,35.44788598662663
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,41.10429061195967,47.10195467661554,35.1066265473038
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,40.98415359435137,47.32872626481974,34.639580923882995
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,36.25791506764709,43.450322907727646,29.065507227566535
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,35.73150112427066,41.70502084319103,29.757981405350286
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,500.35391579256486,718.169981345233,282.5378502398967
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,492.62223002997257,703.9697703991972,281.274689660748
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,445.8354285897137,633.4648234059014,258.206033773526
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,377.6652523515486,541.64200756679,213.68849713630723
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,401.8864315492907,577.4949059531108,226.2779571454706
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,451.3353033166713,645.7954999100905,256.8751067232521
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,483.3175510141653,685.8042272298575,280.83087479847313
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,495.6891685038872,693.3965224867704,297.9818145210039
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,493.72303377119886,690.6068176817537,296.83924986064403
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,516.5575341226174,721.6489097710585,311.4661584741764
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,586.6702460270843,814.3550819975911,358.9854100565775
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,560.1965846782368,776.5539300008734,343.8392393556002
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,582.3308620008311,813.5874047503919,351.07431925127025
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,601.2183349194813,839.4449766583206,362.9916931806421
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,678.1216577039888,934.5838675428421,421.6594478651356
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,717.9926569173251,993.553588118727,442.4317257159233
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,719.0580636144391,993.865072048914,444.2510551799641
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,753.6516492569754,1047.0795196794345,460.2237788345162
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,631.2693574320244,884.5304217863154,378.0082930777334
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,561.3463235101068,795.4056759416719,327.28697107854174
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,536.6263264811505,759.0781279947439,314.1745249675571
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,519.5939505871781,740.388814005648,298.7990871687083
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,498.8403961639846,704.6073890208188,293.07340330715044
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,476.05965223787956,668.1451519709191,283.97415250484005
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,421.1925445175903,598.0546073492216,244.33048168595906
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,395.2030809251251,565.2386032984327,225.16755855181748
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,358.18029111094074,505.5138673852219,210.8467148366596
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,308.34778255505836,435.9189326022594,180.7766325078573
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,269.8501947440777,381.998191958121,157.70219753003443
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,258.84190137541634,361.8045643631036,155.87923838772906
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,189.323242726436,267.16713028962505,111.47935516324698
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,180.59751409671713,253.7477456161468,107.44728257728745
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,432.91393228289974,799.7467666878208,66.08109787797866
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,436.17098199923646,787.1988958844049,85.14306811406794
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,448.7496201150768,804.6811093666481,92.81813086350553
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,452.00312900017144,802.5857044414217,101.4205535589212
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,493.8008727643652,858.1500749971171,129.45167053161327
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,499.5419867486777,879.961901258265,119.12207223909041
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,459.9116356126124,817.8383287079159,101.98494251730881
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,438.66094113642595,761.353491838823,115.968390434029
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,457.15490050949484,787.5794306281016,126.73037039088803
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,479.7062964295418,824.5683236953428,134.84426916374076
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,554.0197879541405,940.0454175074947,167.99415840078632
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,567.4122422942023,958.3995326682141,176.4249519201906
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,573.4527549421126,978.0387312788944,168.8667786053308
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,622.8665879720735,1050.620895249072,195.11228069507501
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,680.2467602062229,1143.786932398852,216.70658801359372
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,721.3768420320914,1219.9084017908185,222.8452822733642
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,775.8283364174583,1290.570789996697,261.08588283821985
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,795.0640866647885,1339.0385796875044,251.08959364207283
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,769.8388306564771,1286.8636008062979,252.81406050665623
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,737.0128062822175,1253.0225254859606,221.00308707847432
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,736.4155387232404,1231.61266746526,241.21840998122065
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,750.0449995824627,1271.3445001510122,228.7454990139131
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,748.9314130849682,1255.347775936584,242.5150502333525
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,774.61044765998,1291.7458939092826,257.47500141067746
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,686.6956698547206,1179.7327665973362,193.658573112105
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,687.1230472493203,1176.1509576243543,198.0951368742863
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,670.8549623638731,1139.4633458518506,202.2465788758958
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,606.0490592701692,1046.6397397025567,165.4583788377817
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,638.3326396416492,1082.0089448210736,194.65633446222478
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,566.7844553724306,968.2671423477371,165.30176839712396
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,465.4624271327755,808.1304504982002,122.79440376735079
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,480.7044277542489,822.4006842308736,139.00817127762423
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,56.66331120280429,162.28763029717544,10.361408019432202
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,152.90864057676924,420.8356309305824,29.90501108893396
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,347.2027316130392,896.0059970345189,77.66434426990892
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,676.3370633381786,1626.5908312306624,170.76353394295765
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1453.2080318075043,3262.6496172568977,412.128487391342
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2948.052454180216,6192.651259457021,945.4046933410168
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4824.698758269084,9508.822266072946,140.57525046522096
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5854.73460242393,10892.064898642771,817.404306205086
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6804.161498859776,11982.110888648342,1626.2121090712108
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6706.176925916735,11313.766160295469,2098.587691538002
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7210.141844862118,11696.592571071478,2723.6911186527577
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7293.147061994193,11515.587272755314,3070.7068512330716
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7340.621538634675,11577.603479769306,3103.6395975000423
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7067.743031380174,11114.745368518594,3020.7406942417556
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6794.653978540298,10546.93843580579,3042.369521274806
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,7200.66966688853,10914.572749204213,3486.766584572847
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7165.199399440609,10517.911245379499,3812.4875535017204
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7022.457785497185,9968.500936957787,4076.414634036582
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6236.1519652749475,8576.803309655017,3895.5006208948785
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5133.923920057537,6854.430759278872,3413.417080836201
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4499.252899316238,5932.684323322443,3065.821475310033
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3561.7580020904193,4646.571619461325,2476.9443847195134
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2931.0320145286296,3849.6290300519668,2012.4349990052924
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2312.95039701673,3086.5175703394734,1539.3832236939872
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1703.7450772300879,2314.7310301350126,1092.7591243251634
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1230.5207384187565,1698.353021846304,762.688454991209
