Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.6784475224464508,1.2818160201581756,0.07507902473472605
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.6322267637641573,1.1955351509027297,0.06891837662558498
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.7976353443312421,1.5113204930400932,0.08395019562239092
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.8801249358866555,1.6266515559782166,0.1335983157950945
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.9289584747750362,1.7319378918597579,0.1259790576903147
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.9605020450985337,1.7773203596170712,0.14368373057999617
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.805520970232044,1.5073950515957364,0.1036468888683516
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.8037249444186028,1.4986178510317318,0.10883203780547368
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.8186282941958317,1.5155216975325014,0.121734890859162
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.7855883200504279,1.477494218101036,0.0936824219998198
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.7480833300799463,1.4132248936003904,0.08294176655950225
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.6701414784202407,1.2562376571356313,0.08404529970485008
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6341000379867527,1.1917063051784291,0.07649377079507624
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.6458001114419926,1.2186022269561083,0.07299799592787681
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.8284249958694908,1.557809956902737,0.09904003483624457
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.6823178564115222,1.2969855874859044,0.06765012533713999
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.634290854793479,1.2054427814654758,0.06313892812148225
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.6377226080295924,1.2230015631257591,0.052443652933425566
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.6461441910159366,1.243893361118137,0.04839502091373604
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.6536799071877905,1.2902395403862037,0.01712027398937721
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.6634888463303308,1.282847029070246,0.0441306635904154
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.6852292079781266,1.3312123671748717,0.03924604878138138
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.9201677298507078,1.7222523916813453,0.11808306802007029
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.8899120688859073,1.7152804610918224,0.06454367667999239
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.88174835106349,1.663603527876872,0.09989317425010813
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.5559464494325592,2.6561326889616375,0.455760209903481
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.8066664647076727,3.1372157699276464,0.4761171594876987
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,2.1051208431698303,3.5724703110788787,0.6377713752607819
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,2.3007650215324125,3.799782410592119,0.8017476324727058
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,2.6488278761859885,4.402844659455918,0.8948110929160584
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,2.8341892184307653,4.641733693947777,1.026644742913754
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,2.5661269296027127,4.265190074431017,0.8670637847744078
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,2.576595232755647,4.187338854792031,0.9658516107192625
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.3281514374164773,3.86181412151679,0.7944887533161649
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.155262142814056,3.6688850725673183,0.641639213060794
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.462513215636509,4.062358387737085,0.8626680435359331
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,2.8021966759247054,4.674378438183002,0.9300149136664086
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,2.960213429821308,4.85205310267446,1.068373756968156
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,3.1537828964833325,5.230430633382957,1.0771351595837082
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,3.5200295969676745,5.729484839927039,1.3105743540083092
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,3.6460227197525645,5.832005614546141,1.4600398249589888
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,3.703914876216467,6.121641042532227,1.2861887099007068
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,3.749622625692433,6.157146127752338,1.342099123632528
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,3.3586969210128954,5.504043790894272,1.2133500511315187
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,3.1936786514486863,5.246595808914899,1.140761493982474
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,3.510574171919292,5.718741461107771,1.3024068827308133
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,4.181852549712291,6.680000953800025,1.683704145624556
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,4.161687166214791,6.653516264096106,1.6698580683334763
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,4.280720893365178,6.760037596251841,1.801404190478514
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,4.190793334346855,6.7230317277788725,1.6585549409148386
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,4.274072744373742,6.850737489184729,1.697407999562755
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,4.552775172247187,7.529317961346366,1.5762323831480076
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,4.525812388191422,7.149038213532192,1.9025865628506522
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,4.405163596640965,7.0124850833198815,1.7978421099620485
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,4.732921257484964,7.355049774124431,2.1107927408454974
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,4.541822495402895,7.190992692376405,1.8926522984293856
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.393449177638656,6.979212079178598,1.807686276098714
