Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.514139230311549,0.8242309276899495,0.2040475329331483
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5323405292240275,0.866703474658884,0.19797758378917102
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.14438714871458205,0.2967738671604041,0.05411303715445009
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1499234409803415,0.3054377512025922,0.05739012053069252
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.15099180474442234,0.2993466672544625,0.002636942234382156
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.14828416492343222,0.29130471925554324,0.005263610591321161
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.16624949229453062,0.32334591065350204,0.009153073935559225
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.21278367627119366,0.4006024906991963,0.02496486184319105
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.16971723674207997,0.3234448618593657,0.01598961162479426
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1714289658128571,0.32403013284446835,0.018827798781245852
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.16783128647992607,0.31698457781004474,0.018677995149807364
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.21664980779317353,0.39926682217959153,0.03403279340675555
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.22223437929482096,0.41292727974689725,0.031541478842744636
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.213620523089494,0.3967473933215996,0.030493652857388392
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.2010051065212869,0.3717498242261016,0.030260388816472195
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1462543955911284,0.2730611308826615,0.019447660299595326
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.13311878294007012,0.24749446292187052,0.018743102958269725
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12243148380458638,0.22790049898552633,0.016962468623646407
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.11534211453982235,0.21315128317499954,0.017532945904645172
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.10153857548795114,0.18877179009248285,0.014305360883419438
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08264001377117096,0.1535539518884254,0.01172607565391652
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07458692267596717,0.13870469204439886,0.010469153307535478
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.07521978162372595,0.14136399318296836,0.009075570064483535
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08762067795814127,0.16215704430739358,0.013084311608888954
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0639279074078335,0.12065759204760917,0.007198222768057816
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06040296598852428,0.11531037739327393,0.005495554583774619
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06531971145840526,0.12563947663439115,0.004999946282419364
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.07171071524190492,0.1415357770137844,0.0018856534700254363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07324213236724753,0.1424081424025358,0.004076122331959267
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07699046233586371,0.15097560124796588,0.003005323423761516
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.08289276355530903,0.1639438914047441,0.0018416357058739508
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.11329017240971453,0.21742309987581343,0.009157244943615639
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0991074433111217,0.18783682251504624,0.010378064107197146
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.09483734051677573,0.17987726246724095,0.009797418566310487
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.35920690483981066,0.6255580864435843,0.09285572323603691
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3872572554274021,0.6679460333540572,0.10656847750074694
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.40453997002619646,0.6807900209749655,0.12828991907742737
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3825977538804945,0.6472252755246811,0.11797023223630787
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.42035680623094684,0.7048073429854997,0.135906269476394
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.41803079716780517,0.6752342743749942,0.16082731996061617
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3704624389195216,0.6228904755840504,0.11803440225499273
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3765213397913712,0.6250925972442755,0.12795008233846694
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.355438936878697,0.5893770918770138,0.12150078188038022
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3392956624907789,0.5586161702445128,0.11997515473704501
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3624483047953697,0.6045545318840857,0.12034207770665378
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3735210434224443,0.6262186172759117,0.120823469568977
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3639459692935945,0.6063655254953803,0.12152641309180875
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3455745303327503,0.5686472899232533,0.12250177074224727
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3647137140654375,0.5917925189987568,0.1376349091321182
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.34734399522353665,0.565324000876465,0.12936398957060835
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.340979784035516,0.5440570889694336,0.13790247910159834
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.3198801932849453,0.5181203667860079,0.12164001978388267
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2615422199501234,0.42467556789646455,0.0984088720037822
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2339093872686382,0.3779896396738353,0.08982913486344107
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.25077711284893767,0.4086314286571639,0.09292279704071144
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.27761290009359774,0.4387351197803469,0.11649068040684857
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2526118969804989,0.40308788163079196,0.10213591233020586
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2612210465867608,0.4125577511823276,0.10988434199119401
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.27372496893326326,0.43460669429593346,0.11284324357059305
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2995254548812384,0.4849273791481854,0.11412353061429134
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3269737744223853,0.5120219754599816,0.14192557338478892
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.34360371395953027,0.5479846535781657,0.13922277434089478
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.34963285029908076,0.5673739242584528,0.1318917763397087
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.3830494647778405,0.6102352895347389,0.15586364002094216
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.33746040270106925,0.5283353597315481,0.14658544567059034
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3197215412491364,0.5054097864649808,0.13403329603329195
