Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.188070195340008,5.885026776188047,2.491113614491969
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.6911669469558563,5.189851159496712,2.1924827344150004
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.4432854525821823,4.590163857732155,2.2964070474322096
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.3526581572096026,4.723928940368899,1.9813873740503063
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0107475307363597,0.0270369308649246,0.0024950398183975
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.035270533233769,0.0827640590745932,0.0093353042776801
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0797198475041782,0.1764180441568512,0.0239544670842558
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1436796873130795,0.2951485285056763,0.0489842846517623
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2049895578106942,0.402156829517869,0.0078222861035193
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3002790637868855,0.5630290473586099,0.0375290802151611
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.3729875911055501,0.6777723960319891,0.06820278617911102
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4257259278055645,0.7425827612776468,0.10886909433348224
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4706559004020167,0.7981253403413694,0.14318646046266403
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.48724823505691295,0.8214568199686854,0.15303965014514048
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5095210509876136,0.8582646690298026,0.16077743294542451
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.4979122034170648,0.8332485844727102,0.16257582236141943
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.526291735917781,0.8659098749718774,0.18667359686368462
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5084856015027015,0.8221055917175899,0.19486561128781305
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6056133169239111,0.9589227013818595,0.2523039324659626
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7134960081918025,1.1011284188613162,0.3258635975222888
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7394026294940264,1.1196368090503233,0.35916844993772945
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8792346424400483,1.297921632504316,0.46054765237578077
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.004520048360641,1.4535031198053225,0.5555369769159592
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.0689135583410827,1.5415795491553022,0.5962475675268634
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.0868184271889763,1.5845070002145212,0.5891298541634313
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0696627731869512,1.5633840710860665,0.5759414752878361
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.9794782262955367,1.440039252653077,0.5189171999379965
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.9238113904925307,1.3749392200650463,0.472683560920015
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.8095892666041552,1.215146107767593,0.40403242544071755
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.7448565252149318,1.1457565840226298,0.34395646640723393
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.6697912132852044,1.0592585525557647,0.28032387401464404
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.7288380550704091,1.175393498332719,0.28228261180809916
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.6626411172988762,1.100949217364293,0.22433301723345944
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.3791962961991535,2.160701521785257,0.5976910706130496
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.4781062107846368,2.1150183148624073,0.8411941067068665
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.5561708101049518,2.193312520345031,0.9190290998648724
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.655028557657105,2.2976457036317117,1.0124114116824985
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.668958779898622,2.34673993544924,0.991177624348004
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.6487957065840826,2.318338956565214,0.9792524566029513
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.569974343965294,2.2083969727857093,0.9315517151448787
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.47658744486175,2.1047398838787394,0.8484350058447605
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.4669824102260125,2.133725073968646,0.8002397464833789
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.4150499345635164,2.126109423061939,0.7039904460650938
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.4302224409140214,1.9679009091975734,0.8925439726304693
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.4651551814304196,2.065760254972159,0.8645501078886803
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.5602347285124498,2.252896161345927,0.8675732956789727
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.577943240467916,2.2281539826544563,0.9277324982813755
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.6771617701685761,2.420942317531028,0.9333812228061245
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.6224546495108605,2.437891416718217,0.8070178823035041
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.580449397529545,2.2133435623579185,0.9475552327011718
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.769517607073011,2.5252794396584393,1.0137557744875827
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.050052469216554,2.9644148729466098,1.1356900654864983
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.115425938215769,2.9716406633130434,1.2592112131184947
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.435551418794004,3.4967018809178776,1.3744009566701307
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.599240882234192,3.6087284519695064,1.5897533124988774
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,3.0483645971503885,4.261285733786677,1.8354434605141006
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,3.1093819039785973,4.352002377325299,1.8667614306318954
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,3.3414265163316386,4.767249179735327,1.9156038529279504
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,3.544037206582253,5.022220914015017,2.0658534991494886
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,3.7906594142135956,5.064539581293582,2.516779247133609
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.7498939785468215,5.0620800601542175,2.437707896939426
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.6240814258465854,4.774366865940362,2.4737959857528096
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.424006770658317,4.560202476627043,2.287811064689591
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.3317330075321294,4.465111088459629,2.19835492660463
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.1675356438416076,4.171272749915506,2.163798537767709
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,17.47022134359956,25.57852680677006,9.361915880429063
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,17.483454789514187,27.327338324180253,7.639571254848121
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,16.282856747966633,24.130592355353244,8.435121140580023
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,13.92422594188525,21.131873250673635,6.716578633096864
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,13.634440084736017,20.760652032277285,6.508228137194751
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,14.364638532274427,21.907158070139673,6.822118994409181
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,15.481406378234436,23.345713527015633,7.617099229453237
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,15.946059503728435,24.109495719974966,7.782623287481902
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,15.744580836227168,24.22028612449741,7.268875547956927
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,16.190935212478013,24.260166914078077,8.12170351087795
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,16.387209228235903,24.003072272262994,8.771346184208813
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,14.774883606819603,21.760760926987032,7.789006286652175
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,14.247664664609797,21.811798643106425,6.683530686113168
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,12.700851045309852,18.218314128842724,7.18338796177698
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,13.14950211868034,19.58490515857941,6.714099078781272
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11.657813226931994,17.65845490529552,5.657171548568468
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.032496203345115,16.057082337081418,6.007910069608813
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,11.421381368389854,16.744067673403684,6.098695063376025
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.43399865229528,16.93322764301837,5.934769661572191
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,11.61992446599433,17.280515650294355,5.959333281694308
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,13.754730104993236,20.42320931824159,7.086250891744884
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,15.69136403075953,22.964023405323303,8.418704656195757
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18.79472325999403,27.446821868110483,10.142624651877574
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,20.013040800024307,28.406841098383786,11.619240501664828
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,21.783674657321193,31.65044919466177,11.916900119980614
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,25.53294291934141,37.266565963111745,13.799319875571072
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,24.911394448557985,36.09194725551714,13.73084164159883
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,21.86298708146692,31.126300772951172,12.599673389982666
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.118917661398406,27.363709233856127,10.874126088940683
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,17.722714476064912,25.302177788892696,10.143251163237128
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,15.730087433605366,21.57686907410083,9.883305793109901
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,13.88284378519135,19.831334285579832,7.934353284802867
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,24.879881307291697,44.460282934052486,5.2994796805309115
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,26.539767808846115,51.453771924453974,1.6257636932382589
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,28.057826369609483,50.28351792794502,5.832134811273946
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,29.678922899584116,53.35608054119912,6.001765257969108
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,31.871465291923887,56.23101585854312,7.511914725304653
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,31.29891990973335,57.222239949419844,5.375599870046859
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,28.975281416200847,51.52003047984128,6.430532352560416
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,27.009264472153436,48.26237324519494,5.7561556991119325
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,27.68437995469926,50.536379320966965,4.832380588431555
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,27.232364942657835,49.32690584164523,5.137824043670445
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,28.959144691212074,48.98142493631205,8.936864446112097
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,27.57570621524851,47.83471125678339,7.316701173713625
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,26.68734757256363,47.84810785392594,5.526587291201324
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,25.86781714229051,43.44491208879044,8.290722195790579
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,26.036471374292933,44.82142762963345,7.251515118952419
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,24.218844592324565,41.87295474453421,6.564734440114922
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,24.596281075932776,41.043207928907506,8.14935422295805
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,25.194978147471016,43.100120924094675,7.289835370847356
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,28.300390689615824,47.89201837291324,8.708763006318406
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,31.80443631755203,54.926358637338694,8.682513997765366
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,38.58881690317017,66.04276707318306,11.134866733157285
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,45.41057417184633,76.5131705928933,14.307977750799353
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,51.22120860129728,87.25405352452992,15.188363678064633
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,56.064031504724326,94.97867983562796,17.149383173820695
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,56.28664603145108,100.13118133271163,12.442110730190521
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,64.42194623466179,112.74353998334323,16.100352485980352
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,66.91704169597146,116.51791915594318,17.31616423599975
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,60.685848927325,104.78170760606426,16.589990248585742
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,63.49928746309682,107.78471677141911,19.213858154774535
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,54.087751683734645,92.52172490999642,15.653778457472868
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,52.16284446561385,86.05398365911897,18.271705272108733
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,49.378044392558614,83.66007422511305,15.096014560004186
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0655733549129989,0.1886687954249976,0.0120157127791473
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.160830177739653,0.453251565246087,0.0313345449554197
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3679017487333744,0.985824863404779,0.0801148260253988
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.7391622833900391,1.8295286106450976,0.1833804659069724
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.2063052093332018,2.7650254364999043,0.3407486534606126
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.8077571404203672,3.812608417109297,0.5849127314641013
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.4312436240009,4.80083061571494,0.0616566322868608
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.760036421239607,5.143379093954534,0.3766937485246804
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.350092465226364,5.908560255109041,0.7916246753436855
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.5443911497091496,6.010791128125744,1.0779911712925552
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.518379560387692,5.731914264455092,1.3048448563202917
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.434184161792281,5.428963353984099,1.4394049696004627
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.1777195675858243,5.021104464010897,1.3343346711607522
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.0011571947285733,4.735887237910772,1.2664271515463743
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.669517773104233,4.179007184349608,1.1600283618588576
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.586798619347487,3.9625347630330467,1.2110624756619273
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.304566631042576,3.4462430236386297,1.1628902384465223
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.5441388605677084,3.6969777541302604,1.3912999670051565
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.7910222002619025,3.9451428096423062,1.6369015908814988
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.703812647283919,3.7475537716539638,1.6600715229138743
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.0163132289734866,4.105308632689801,1.9273178252571725
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.241907736694211,4.364437272654109,2.119378200734313
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.2531846016902346,4.383085228769268,2.1232839746112013
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.126959681950915,4.265998998404725,1.9879203654971054
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.9164407291808967,4.032094744262927,1.8007867140988667
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.5360216202662413,3.56196611838783,1.5100771221446525
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.27502702277153,3.2456261503976487,1.3044278951454114
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.899811341349158,2.7602839289730747,1.039338753725241
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.6677201166115583,2.490081037382047,0.8453591958410697
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.4320958868769906,2.2060562808743214,0.6581354928796599
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.5582151568001643,2.4597484311963105,0.656681882404018
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.4163593975155129,2.3022052788865035,0.5305135161445222
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.5123176645448384,1.0527425849961185,0.1921570450176794
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.5410512732609837,1.2142199336711288,0.19403626397096357
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.569701662363665,1.168639818553621,0.21599466988960356
