Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.8793033591043933,1.6541922745291338,0.10441444367965291
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.8119450977853959,1.5160875841772574,0.10780261139353453
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.9919033457315674,1.8461287341347297,0.13767795732840493
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.0807267387515131,2.0032628137209487,0.1581906637820777
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,1.1281219390630361,2.076581939558696,0.179661938567376
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,1.1719090422075131,2.166122216335804,0.17769586807922233
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,1.0022055465432822,1.885599456891447,0.11881163619511759
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,1.0250253929532576,1.9045680857342329,0.14548270017228215
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.0742204791849757,1.9960522075960845,0.1523887507738667
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.0835035502227814,2.0149739747066677,0.15203312573889516
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.0778643919871582,1.99132847533707,0.16440030863724653
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.9983679511755816,1.881302538431593,0.11543336391957026
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.9619862642902309,1.7967171917951894,0.12725533678527245
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.9742830960733719,1.8458045761760695,0.10276161597067435
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.1960105084072938,2.2259932229301427,0.16602779388444477
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.9281946356042772,1.7422315136229867,0.11415775758556768
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.8182059774885082,1.58792540013635,0.04848655484066622
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.8051537884980156,1.5354234566956766,0.07488412030035452
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.8069231636079233,1.565255768748501,0.0485905584673455
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.8128462200159201,1.5616768556673426,0.0640155843644975
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.8474732436575232,1.616846638463671,0.07809984885137533
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.8977215011705731,1.7497816509269026,0.045661351414243545
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.2050545602335656,2.2379595579272196,0.17214956253991165
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.185767930866695,2.2301771831823656,0.14135867855102435
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.1690713641858297,2.2256118463105463,0.11253088206111306
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,2.0406052878648997,3.496253892170617,0.5849566835591822
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.8117828059574057,3.099157790738265,0.5244078211765462
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.9101325307280788,3.217353644793155,0.6029114166630025
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,2.164630612723079,3.6497483342691313,0.679512891177027
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,2.7962109682295937,4.730837979055673,0.861583957403514
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,3.4944095477574475,5.7660828496716565,1.222736245843238
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,3.524448276802006,5.840907589208262,1.2079889643957498
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.6587331251987294,6.039345537576402,1.2781207128210568
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,3.2664888298034507,5.299744602374657,1.233233057232244
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.9294902399466114,4.892649151864672,0.9663313280285508
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,3.306111609300803,5.465077744970217,1.1471454736313893
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,3.721238621908701,6.0490144403425825,1.3934628034748195
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,3.900857363362581,6.387243787631246,1.414470939093916
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,4.272953544369762,7.0625698923432445,1.4833371963962798
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,4.89113580694081,7.9103669161279555,1.8719046977536653
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,5.2013398388635395,8.443013531064288,1.9596661466627898
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,5.5124803797813815,8.912417634247541,2.1125431253152223
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,5.788433369085411,9.244956692529868,2.331910045640952
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,5.316706502986451,8.811239294740547,1.8221737112323542
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,5.130594029737292,8.257808300592043,2.0033797588825424
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.6422972258693855,9.09922881919551,2.185365632543262
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,6.442013022549191,10.16825581703523,2.715770228063151
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,6.051548080241076,9.501259039093014,2.601837121389139
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,5.908562489915115,9.463958596641437,2.353166383188793
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,5.644521016878391,8.964234014308264,2.324808019448518
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.647767839079427,9.094920584285108,2.2006150938737465
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,5.9724667998013645,9.409854938025962,2.535078661576768
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,6.070254064112138,9.395000922882831,2.745507205341445
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,6.058302194619973,9.652791007970949,2.4638133812689964
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,6.493815654371493,10.154455060426873,2.8331762483161116
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,6.344624982206861,9.948153249689494,2.7410967147242293
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,6.093927692224862,9.702633179671139,2.4852222047785846
