Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,962.1330359820809,1404.986554085372,519.2795178787896
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,882.7596020264873,1295.9981034866616,469.521100566313
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,757.2498021215968,1125.4510546756244,389.0485495675691
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,727.2551330009893,1076.0809526753997,378.42931332657906
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,670.3601986525575,996.0167647583467,344.7036325467684
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,642.7781110605133,955.3038038694735,330.252418251553
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,643.647654246344,955.2988229831728,331.99648550951525
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,651.1618768514828,963.9604400853791,338.3633136175866
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,588.3644009365642,869.3129271117637,307.41587476136465
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,545.967233673159,799.2192449745277,292.7152223717902
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,478.7724730272492,703.4294558671997,254.1154901872986
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,440.1451113217691,644.6467262975985,235.64349634593964
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,392.4866789848903,577.268591035675,207.70476693410566
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,316.6917428389846,468.13819001935303,165.24529565861624
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,298.0886435253421,441.24961130978295,154.9276757409012
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,262.49486111584406,385.8190007677377,139.17072146395043
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,223.09421421510507,327.37559079271114,118.81283763749902
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,195.70033285919266,288.79382263440806,102.60684308397724
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,199.75247085769044,291.5354313488617,107.96951036651919
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,135.13967540604014,194.46904424345325,75.81030656862703
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,70.4314107626858,105.28730170209299,35.57551982327861
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,368.8112841875804,652.1150836897953,85.50748468536557
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,294.98692009920364,521.3871188103084,68.58672138809894
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,267.3574162993018,473.6738103722828,61.04102222632079
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,257.10072235776585,453.0026813585275,61.19876335700417
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,268.25988338953636,466.8409639460879,69.67880283298479
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,255.64223036225326,448.5215920168232,62.76286870768331
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,223.5035050334762,392.7665174381786,54.24049262877378
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,204.2414726585912,360.27755925185954,48.20538606532284
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,178.89895773413141,315.30111504942545,42.49680041883735
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,163.9469203763002,287.062818158402,40.83102259419836
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,168.15444161501324,288.42044401948124,47.88843921054524
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,162.28387684069784,277.5610053030128,47.006748378382895
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,151.16601758278586,260.4105906209744,41.92144454459732
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,144.7613632182988,252.6075918797486,36.91513455684901
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,142.09162029373326,243.5987344392366,40.584506148229906
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,138.12344896774965,239.7449945882696,36.5019033472297
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,142.30933335324414,245.82706460563688,38.79160210085141
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,144.30513625576606,248.4668370742775,40.143435437254624
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,170.52455407707788,293.5455670677776,47.50354108637818
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,185.9718851439007,319.894274564842,52.04949572295939
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,193.22738442293448,326.50349226275705,59.951276583111934
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,190.49944274303252,324.9030872893835,56.0957981966815
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,183.72833909852787,315.17061396512804,52.286064231927725
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,189.82565059969673,324.4511331714064,55.20016802798705
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,167.35477444246874,293.4317199745732,41.27782891036432
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,178.15868046250233,309.28713988168545,47.030221043319216
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,176.7702688120233,304.00206168302304,49.538475941023535
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,163.77631146413452,286.95280423470086,40.59981869356817
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,178.92436912968876,308.6317040491929,49.217034210184636
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,170.47438188074096,292.99049763688265,47.95826612459925
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,131.2261403627635,224.8057185916427,37.64656213388429
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,84.02878810583258,144.06100113917836,23.996575072486785
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,9.858231502947955,29.361104170707,1.8236484885316449
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,22.41048262287954,63.694062126107504,4.427006289386047
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,45.79836009645252,121.53483872461709,10.762473611634721
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,74.1535676110094,181.3495369076158,19.78106209486803
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,116.27821404900244,270.3124749609037,34.37119472890891
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,160.70484772078896,345.03100175591067,53.43612371126169
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,204.5162189435668,401.56652456836673,7.465913318766837
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,236.7702330258059,439.3443319738042,34.19613407780767
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,250.07334154543284,438.5308234770552,61.61585961381056
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,258.34250127315636,435.8102524877447,80.874750058568
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,264.2178314013278,427.2540243668428,101.1816384358128
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,264.0515419027664,414.5367081059595,113.56637569957329
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,257.6832940734123,403.18003133441573,112.18655681240884
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,250.83355233620048,389.3880296498216,112.27907502257938
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,228.2429369045762,353.0173131139021,103.4685606952503
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,227.3168259736563,341.65535885041294,112.97829309689969
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,225.22864339163186,331.56189021781773,118.895396565446
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,216.26547455200404,305.12821622723396,127.4027328767741
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,244.28927130508595,341.3240715826869,147.254471027485
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,246.12327169513554,334.84989816776556,157.39664522250553
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,248.66103253527598,333.9581511393045,163.36391393124748
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,218.84297714195912,293.9237317132888,143.76222257062943
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,192.66152469122673,260.93784587339746,124.385203509056
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,159.855460161956,215.91907891887632,103.79184140503565
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,135.79788142874307,187.79742669555802,83.79833616192812
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,118.56424411658645,165.22888156022523,71.89960667294767
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,101.26280646784292,145.21074780024753,57.314865135438325
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,89.3590820087638,134.17374496386668,44.54441905366092
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,81.10293845658592,125.335405575659,36.87047133751284
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,76.13135861632465,121.00767833416634,31.25503889848295
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,70.03935662278303,114.53085732265458,25.54785592291148
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,67.92800454811956,117.2734450919954,18.58256400424373
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,21.381818447011625,42.98265401747574,8.140662255549332
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,17.469504157435424,34.94414324677389,6.7160681997221054
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,15.771213612911177,31.53940559078463,0.0030216350377259005
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,14.99196210926775,29.35918384138339,0.6247403771521061
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,15.280473936006203,29.87281240942611,0.6881354625862937
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,18.671111149487988,35.97100140500434,1.371220893971639
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,13.87156299557557,26.860682597587473,0.8824433935636655
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,13.092579119272589,25.203025556711722,0.9821326818334537
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,11.01618795986285,21.245792922848995,0.7865829968767031
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,12.797225029107928,24.33610524699354,1.2583448112223152
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,12.809954988795793,24.145849085078268,1.474060892513318
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,12.080364952076156,22.72770769273083,1.4330222114214788
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,10.684717349123702,20.291822141606445,1.0776125566409593
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.901508431715516,15.357353076479443,0.4456637869515898
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.722388903946484,14.764085943407654,0.6806918644853139
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,7.597944751640029,14.548239209187491,0.6476502940925677
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,7.486790450666404,14.289501671237925,0.6840792300948815
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.373161897941888,14.013756144255684,0.7325676516280923
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,8.236833652427837,15.830016135681483,0.6436511691741913
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.519931624615648,16.41705084349721,0.6228124057340843
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,8.916258068510725,17.091825403542334,0.7406907334791164
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,11.664407102428347,22.260317258205788,1.0684969466509084
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.473220923640726,18.34106985888298,0.6053719883984705
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.919422473731537,17.337167241618133,0.5016777058449389
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,8.494648628033271,16.755945507439776,0.2333517486267649
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,8.824206194869415,17.529140139956006,0.11927224978282247
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,8.782477554044174,17.29801283880051,0.26694226928784026
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,9.087293866691308,17.93081956151675,0.2437681718658684
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,9.156845076145938,18.200996106470804,0.11269404582107256
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,12.001951683205988,22.738344184659898,1.265559181752078
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.602030792375704,18.318329290783247,0.8857322939681627
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.882612468427077,13.211653469420021,0.5535714674341312
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.694288709216043,8.116558513318228,1.2720189051138577
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.19420107986157,7.197453968567976,1.1909481911551643
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,4.03555915358592,7.008321552943583,1.0627967542282573
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.7720272310713927,6.402635637099236,1.1414188250435502
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.8457072748377357,6.428307088228447,1.263107461447024
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.746180478836229,6.2987263692050615,1.1936345884673965
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.143340258176748,5.308821567846013,0.9778589485074827
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.0720143038823657,5.165623846483154,0.9784047612815772
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.482036976018021,4.20324146340047,0.7608324886355715
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.1064928764686943,3.6102212549867274,0.6027644979506612
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.187550053138349,3.6962869831879033,0.6788131230887953
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.284343033005288,3.8149353745663817,0.7537506914441947
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.1416624811560863,3.594299861899388,0.6890251004127843
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.105191993750052,3.6023960837870006,0.6079879037131035
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.3028163384769194,3.8352482020953063,0.7703844748585325
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.3274395892748974,3.9008134136771186,0.7540657648726763
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.340868474356408,3.9020256208272617,0.7797113278855543
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.4291668881105877,4.034737963100751,0.8235958131204242
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.655120466677695,4.458007118134151,0.852233815221239
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.8882013241950855,4.895268271987351,0.8811343764028203
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.2637854316932042,5.387407538625936,1.140163324760472
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.7499783856349387,6.103885516261553,1.3960712550083243
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.5970751730529043,5.8994286315821896,1.294721714523619
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.7486051798919906,6.109734100248914,1.3874762595350676
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,3.6444286488542934,6.046267978270418,1.242589319438169
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.7827838957323454,6.132591534602439,1.4329762568622515
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.9260866913661285,6.287312730243743,1.5648606524885138
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,3.9886192364314925,6.466128931318314,1.5111095415446711
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.808020715570078,6.281004232731341,1.335037198408815
