Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1387534434873775,0.3166606858477511,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.14884051950396043,0.3414206829645906,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.17275921207009304,0.3954809965047073,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2093935372527392,0.4614664768694755,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.23995208656685416,0.511675477051631,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.2306500515115735,0.48886006492511747,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.2546414075032841,0.5363692483900571,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2500707282831226,0.5279038414553037,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2762737527051117,0.5814158515123093,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.3241352982611984,0.6831585479739746,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.3128510134703245,0.6616092089181135,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.33363406279302293,0.7047294620715194,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.3080315831480928,0.6558357685673124,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.26429458264489814,0.5681827868813862,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.21683574048105192,0.4671387551248411,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.19871174702173666,0.42708582484834,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.18014447424268412,0.384845067005554,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.1728036484650066,0.3688101419504217,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.18425936200372067,0.3902612753138449,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.18892700662868905,0.4037664610744959,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.2041066468707269,0.44102143714810293,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.22434627397011042,0.48941353475367766,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.22686275451862115,0.4968998352516101,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0981095960019775,0.1481217849762899,0.048097407027665
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1021211952411398,0.1623545531584698,0.0418878373238098
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.10724274511646088,0.1608905944063022,0.05359489582661957
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1111388273011571,0.1627711413792732,0.059506513223041
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1090119107414364,0.1524729874353841,0.0655508340474887
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1038641964177925,0.1727243860522325,0.0350040067833525
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0950706242250294,0.1446805625927173,0.0454606858573415
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0901488598942572,0.1373935866624481,0.0429041331260664
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0870987131972331,0.1354995982336319,0.0386978281608342
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.08299159129407907,0.12579131783318082,0.04019186475497733
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08176124178284344,0.11999126514390349,0.0435312184217834
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08992723533722835,0.12834913056977193,0.051505340104684785
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09988460492173402,0.1583139204222207,0.041455289421247335
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.10357773460775262,0.15697720925036773,0.0501782599651375
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.10758127693909394,0.16899672385047684,0.046165830027711054
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.10736980590619129,0.16300340998111285,0.05173620183126973
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10818146256402328,0.15813765971115679,0.05822526541688977
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1175883100943779,0.1763670487119332,0.0588095714768226
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.13179898946485946,0.20290436122015518,0.060693617709563746
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.12405153572888705,0.19038596682970133,0.05771710462807278
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1289600186325961,0.19549513041993916,0.062424906845253036
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.11968671289672146,0.188402236106073,0.05097118968736991
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.11991749871301012,0.18845434694273927,0.05138065048328096
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.10483483579384464,0.15298879995738784,0.05668087163030146
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.107578002614071,0.16169877444830255,0.05345723077983944
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.11448244086933529,0.16508028523163226,0.06388459650703832
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.13671616526848085,0.20161762209484702,0.07181470844211467
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1515531359407144,0.21636666210315178,0.08673960977827702
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1616614188845434,0.22873130489179372,0.0945915328772931
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.18289156249855,0.26965220945768953,0.09613091553941047
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.18746539748566687,0.27215057668459675,0.10278021828673702
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.16279858647605872,0.2350944807720718,0.09050269218004563
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.979184275279574,1.5673531769161255,0.3910153736430221
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.9435634823292685,1.4816797372146049,0.405447227443932
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.8630569154263005,1.3431968232363733,0.38291700761622766
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.7374144422866993,1.169404139877415,0.3054247446959832
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7037258024855535,1.066073062667262,0.3413785423038449
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7104761545591278,1.2212700420898708,0.1996822670283848
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.7234385358024454,1.1433864007449608,0.3034906708599301
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.7427039816216945,1.1627802332477444,0.3226277299956446
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7023335257762323,1.0986040587714436,0.306062992781021
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7006597580913075,1.0992354350864078,0.3020840810962073
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.6835321908184054,1.0441382200399913,0.3229261615968196
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.6566006376831025,1.0169387281649702,0.29626254720123485
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.6633290000975853,1.022929327377814,0.3037286728173567
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.6027237170784767,0.9439966472563507,0.26145078690060275
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.6138163513037399,0.9787268081823354,0.24890589442514444
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.5594406385772391,0.8593960103820412,0.2594852667724371
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.5430032275208198,0.8198259177405145,0.26618053730112495
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.5517182767943786,0.8418051982506651,0.261631355338092
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5268253534553954,0.852798748200156,0.20085195871063483
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.48858446145192497,0.7552829015846168,0.22188602131923313
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5193911154757913,0.8002385744550491,0.23854365649653358
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5186669264726969,0.8104571929556228,0.22687665998977097
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.5170880117050114,0.8084929615516716,0.22568306185835124
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.42868799803364777,0.6478244939965495,0.20955150207074602
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.44581724248861215,0.6951626645548801,0.19647182042234423
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.5233260234180466,0.7980973827788376,0.24855466405725551
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.5656194838187361,0.8497616800739223,0.28147728756354984
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.5458574558933109,0.8055658603146795,0.28614905147194236
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.5210446181111018,0.7766462047420335,0.2654430314801702
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.5810375244242207,0.8630503747441891,0.2990246741042523
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5395841653278688,0.82490238159364,0.2542659490620975
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.4310160407417878,0.6445900293688143,0.21744205211476134
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,7.13473795545376,12.96965881793222,1.2998170929753003
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,7.31905515019114,12.40258227044733,2.235528029934951
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,7.624689162038726,13.3867206804381,1.8626576436393512
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,7.925577169789247,14.331789316603269,1.5193650229752285
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,8.334674036389895,14.154031898956202,2.5153161738235887
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,7.904636927787822,14.669572786017447,1.1397010695581944
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,6.984553318855223,12.31727405759736,1.6518325801130862
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,6.5491698017113,11.537276577012172,1.5610630264104275
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,6.5404353367459,11.580424996827489,1.5004456766643113
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.342569069026206,11.22019651377546,1.4649416242769533
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.80077388643676,11.679458877299421,1.922088895574098
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,7.011710253625857,12.3953560623926,1.628064444859115
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,7.134390137677464,12.011278331185402,2.257501944169527
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,7.1600515564801475,12.33658777627241,1.9835153366878862
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,7.319764541544499,12.908271210587856,1.7312578725011436
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.975028326618119,11.951544241642003,1.9985124115942359
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,7.3372849660274575,12.618394415816297,2.056175516238617
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.244961119149221,12.19694121628459,2.2929810220138522
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,7.882852711645052,13.281430011679545,2.484275411610559
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,8.099912808556082,13.569279824111572,2.6305457930005938
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,8.891081686468013,15.212167735339646,2.5699956375963797
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,9.013149954691139,15.384811187690548,2.64148872169173
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,8.496155972249083,14.642930968290154,2.3493809762080122
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.7981284786805265,12.990080122206795,2.6061768351542574
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,7.325112134274,12.606404702551096,2.0438195659969045
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.44683252092074,14.653530510408084,2.2401345314333962
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.61169697184079,16.720468582179745,2.502925361501835
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,9.636585215081459,16.219734986409,3.0534354437539175
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,11.274003503985213,18.612326323958918,3.93568068401151
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,11.433843258661149,19.43960411865158,3.4280823986707194
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,11.573709792186381,20.129531820130385,3.017887764242378
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,10.043804691257415,17.07901120651991,3.008598175994922
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0201174230731083,0.0812133224271619,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0998754731631088,0.305780577827535,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.19070224304630376,0.5657482319011328,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.303826273000396,0.9076162689283304,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4324831644937986,1.2862146132393328,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5930755105687702,1.775820744991477,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.7410899962584008,2.134936340256972,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.8583555331908806,2.4130348979749425,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.9908209487987738,2.7570649273653203,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.0447509271026236,2.8727637092516547,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.0228537039502874,2.7778493899472494,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.108091998917994,2.931957197076269,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.2288912243130348,3.152568285401836,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.2857509356401942,3.222275697285472,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.1444128716909463,2.8404421502063055,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.1648023284068594,2.8836058693347377,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.0648338020552142,2.6588820478020545,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.0929516549444154,2.708785472116489,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.1888153411205058,2.9560722463853617,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0698540132656607,2.648490432545695,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.0892429817037126,2.7065533675053266,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.9741042365955188,2.418934813583646,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.8055955133413293,2.009159153131196,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.6304872263955972,1.5829277107321973,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5472825971886965,1.375381264604561,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4722970316823307,1.1581544579411371,0
