Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0547951322874004,0.1043088644648785,0.0052814001099224
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0433081871087247,0.0824374268081731,0.0041789474092763
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0437457312531583,0.0832009904645717,0.0042904720417449
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.042430200417378,0.0791488881688022,0.0057115126659538
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05614917775807994,0.10404747194074926,0.008250883575410616
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.06107879112428517,0.11195533553362683,0.01020224671494352
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.05885232225947597,0.10884873798127825,0.008855906537673687
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.05816527026907825,0.10777162179683752,0.008558918741318984
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.04577432703021507,0.08632241625816234,0.005226237802267809
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.043675214241748854,0.08170771789988826,0.005642710583609441
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.042704479932287334,0.0806554193099682,0.0047535405546064655
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.039982993967625266,0.07505960079343046,0.004906387141820061
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03754684076346308,0.07062236157989735,0.004471319947028818
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.033341812301496555,0.06272712862371906,0.003956495979274052
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.031418476238476,0.05885807284652493,0.003978879630427059
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.030169156311898537,0.056837201356903386,0.003501111266893689
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03413771632032364,0.06308675765982323,0.005188674980824055
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02583610006339138,0.04862666524561521,0.003045534881167551
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.021533536450609764,0.04100584264304283,0.002061230258176696
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.020759110492150262,0.039754593080433456,0.0017636279038670682
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.019725256203507024,0.038002745510112415,0.001447766896901629
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01849191131997077,0.03545968458012731,0.0015241380598142208
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.018380294211943655,0.03527967223240719,0.0014809161914801222
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.019079530715228214,0.036300951422308506,0.0018581100081479195
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02520219347186167,0.047199463694978544,0.003204923248744794
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.022515858143339004,0.04249071957351107,0.0025409967131669355
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.022899489538598772,0.04280260238247707,0.002996376694720467
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0996260127271282,0.1291370065909854,0.0701150188632711
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1077902635624462,0.1402444347207695,0.0753360924041229
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.11496773106068131,0.14870500438358003,0.08123045773778258
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1189013985571724,0.1532522419032465,0.0845505552110984
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.11906703477097,0.1544772930512334,0.0836567764907065
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1171605281203447,0.1517944853380379,0.0825265709026516
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.110525410742814,0.1423259235912573,0.0787248978943708
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1151652623035918,0.1491283661649867,0.081202158442197
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1060838768001463,0.1349504214889329,0.0772173321113596
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1089776508341894,0.141828627078119,0.07612667459025979
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11612180023087086,0.14954976368656506,0.08269383677517667
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11918870413655813,0.15394608894015882,0.08443131933295744
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.11380921259587119,0.14688268807971228,0.08073573711203011
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.12240625116619774,0.1607035864997983,0.08410891583259719
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1323306548164386,0.17030313974826056,0.09435816988461666
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13151096335330073,0.1706318395732811,0.09239008713332036
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1286750718260117,0.1640512521618988,0.09329889149012459
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.13176918235275617,0.17128343329815884,0.0922549314073535
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.11864561739882307,0.15218573432125174,0.0851055004763944
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.11332156670108866,0.14384143231739294,0.0828017010847844
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.11951392789631521,0.15422935868231816,0.08479849711031226
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.11598882922403893,0.14783162428939967,0.08414603415867819
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.12275771958299822,0.156296709476565,0.08921872968943144
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1112531114982796,0.14342342903493163,0.07908279396162757
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.10581722591337411,0.1347331680490488,0.07690128377769942
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10119132891422325,0.12925617278759938,0.07312648504084711
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.11149818537003611,0.14043722442480616,0.08255914631526608
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.11148827885815414,0.14028902358455347,0.08268753413175481
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1153903606719465,0.14388896851633617,0.08689175282755683
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.12966080965448792,0.1616418102903121,0.09767980901866374
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.12587670093050582,0.15616637309813883,0.09558702876287281
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.12852030219591332,0.15973034972278483,0.0973102546690418
