Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,1.2922463100262873,2.5057100323600947,0.07878258769247992
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.139747476392092,2.1751758454140395,0.10431910737014483
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.9794051159960196,1.8273929286953994,0.1314173032966398
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.9531148916480522,1.803688734802856,0.10254104849324819
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.8444709769474783,1.6217555099775927,0.06718644391736395
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.9814303810396791,1.8797579149566923,0.08310284712266569
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.149219342587194,2.1560789633643322,0.1423597218100554
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.2345648411140746,2.30063136815635,0.16849831407179905
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.2518531054024913,2.3764283544429885,0.12727785636199407
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.191913846423636,2.2765581377723514,0.10726955507492097
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.197209806667713,2.2653223990419837,0.12909721429344234
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.2680836687542698,2.4232639805111686,0.1129033569973712
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.6427171648168455,3.092012233920032,0.19342209571365876
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.3564888233511154,2.634539741686604,0.07843790501562675
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.2609683150846849,2.3966927034162504,0.12524392675311935
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.2911270079611192,2.5086214051072506,0.07363261081498806
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.3193626204338127,2.6312577198567793,0.007467521010846356
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.363340388800651,2.7357790567848106,0.5412588450756135
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.4340510161979685,2.804401307537125,0.06370072485881195
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.5055533711444582,2.9370013212727715,0.0741054210161447
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.9642822954419168,3.758085453321398,0.1704791375624355
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.9667060593624233,3.8135531105808154,0.11985900814403139
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.9028456057770975,3.594685386418379,0.211005825135816
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,5.02495139358899,8.555332387047665,1.4945704001303146
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,5.095919255587499,8.856050633395915,1.3357878777790826
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,5.869472892530575,10.061139145141457,1.6778066399196927
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,6.822718440399175,11.629543880413728,2.0158930003846223
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,8.319107245650242,13.855999178861307,2.7822153124391775
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,9.432241107450025,15.732034117782298,3.132448097117753
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,8.624745528782789,14.65305217093395,2.596438886631627
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,8.112567493201647,13.558910515990737,2.6662244704125566
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,6.44543133709273,10.66431460269003,2.22654807149543
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,4.781744454627736,8.230640080279056,1.3328488289764158
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,4.3892001601591675,7.421319936020366,1.3570803842979688
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,4.08379066591401,6.703292081539155,1.4642892502888643
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,4.02987373390132,6.6744585717631715,1.385288896039469
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,4.585365916525378,7.673280464596772,1.4974513684539832
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,5.876623540394593,9.87842084017991,1.8748262406092762
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,7.021287038137524,11.388264932673144,2.654309143601905
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,7.849476056789108,12.528394746205429,3.170557367372788
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,8.231447189196073,13.426964640107693,3.0359297382844534
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,7.819860861880916,12.857239578083067,2.782482145678765
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,7.82104006122017,12.661733352378246,2.980346770062094
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,8.876481063012577,14.37227758753068,3.3806845384944726
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,10.375537755394415,16.45371718151063,4.297358329278201
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,10.244572730268246,16.625538709600697,3.8636067509357925
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,10.441877017599731,16.345815986770035,4.537938048429426
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,10.355062330045385,16.585853457496135,4.1242712025946355
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,10.570658462293498,17.17604754964551,3.965269374941487
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,11.414420306230063,18.56609623215139,4.262744380308734
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,11.685719056843228,18.2452486035534,5.126189510133054
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,11.593755294640843,18.454774927794656,4.7327356614870295
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,12.10237110626613,18.942780072279767,5.261962140252493
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,12.041951564302042,19.36876258682118,4.715140541782905
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,11.384716900551389,17.78085258968994,4.98858121141284
