Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.265086304141138,7.1415330221972955,3.3886395860849805
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.5019648682584155,6.130228768410941,2.87370096810589
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.01349320440681,5.544132051303593,2.4828543575100275
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.5421396657686888,4.996859571694442,2.087419759842936
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.055285445539841,4.4191885907889965,1.6913823002906851
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.4489460720223675,3.6072620118906293,1.2906301321541058
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.963420222295248,2.9233459101781656,1.0034945344123303
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.7753154472482477,2.725750697480118,0.8248801970163778
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.6953446713543237,2.6703653744940214,0.7203239682146259
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.5779170762174437,2.553074981223031,0.6027591712118566
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.5181995730495124,2.5339405826952697,0.502458563403755
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.6046009809389595,1.2253191109812096,0.2301235431293884
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.5769248830883806,1.1505573954896717,0.00329237068708943
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.5581886278301946,1.1102593075558307,0.006117948104558457
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.5469320078524341,1.0714225590284125,0.022441456676455696
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.5801886864765217,1.1149564628915023,0.04542091006154092
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.6593937778754897,1.2428409838065977,0.07594657194438159
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.4820948563882965,0.9114001029891365,0.05278960978745645
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.4280232722310068,0.8064743235257785,0.04957222093623498
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3689826469008271,0.6988768684137883,0.039088425387866
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.4432729745843106,0.8242388412775075,0.06230710789111371
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.4271673908561078,0.7926989107777611,0.061635870934454495
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.3932355768034296,0.7207131303878158,0.06575802321904334
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.3554286315737394,0.6532904190268982,0.05756684412058055
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2663620953081289,0.4989368228035189,0.033787367812738806
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.27126451922575734,0.5034115575713577,0.039117480880156985
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.27876514911814715,0.5318512569937739,0.025679041242520406
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.2712687303901509,0.5069021290601993,0.03563533172010261
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2560395559634314,0.4919316589351578,0.02014745299170509
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.2706333466332863,0.5114351338445791,0.02983155942199356
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.2881808733289076,0.5432146095451436,0.03314713711267164
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.29919489381676556,0.5632283836033909,0.035161404030140286
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3753362156199528,0.6996565007042315,0.0510159305356741
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3055007925373893,0.5814784979984553,0.029523087076323395
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.28938195246605536,0.5623274991440306,0.016436405788080144
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.29268468973701867,0.5712991910516441,0.014070188422393326
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.28343420341413333,0.566243438399396,0.0006249684288706647
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2786695956894716,0.554289296927976,0.00304989445096715
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.281530549682127,0.5610419897467691,0.0020191096174848044
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.28166898283267394,0.5568743976517572,0.006463568013590715
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.37770613947145315,0.74057477391615,0.014837505026756292
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.3521483627568721,0.6682196233181814,0.03607710219556276
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.34033093789031754,0.6418832456389009,0.038778630141734216
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.1155640883231363,0.20043464599557784,0.030693530650694772
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1134882109019491,0.19302303552962555,0.03395338627427266
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.11474582839837247,0.1974046088391273,0.032087047957617645
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.10971957337782684,0.18476727214563732,0.034671874610016376
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.11577711202567223,0.1927680327326245,0.03878619131871998
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.10848047693955097,0.17741759724537703,0.03954335663372492
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.08869890586717202,0.14724735978040956,0.030150451953934482
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08184928539900287,0.13393675778479755,0.029761813013208176
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.06699596293122277,0.11080432311528783,0.023187602747157712
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0588666940060223,0.09853952386038797,0.01919386415165663
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.060861925348260675,0.10131197703195288,0.02041187366456846
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.06191311161995713,0.10038795784151727,0.02343826539839699
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.058531173357138526,0.09554490253744927,0.02151744417682778
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.058796962801311796,0.09659389576283828,0.021000029839785307
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06750776835292938,0.10965164877490008,0.025363887930958666
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0727174774727844,0.12037407894157587,0.025060876003992927
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.07328721268764835,0.11901470453980033,0.027559720835496362
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07387383611180613,0.12372209745094409,0.024025574772668173
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.08001920427260259,0.13005191305659522,0.029986495488609953
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.08605481189541353,0.14041631650720315,0.031693307283623906
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.09638875908910294,0.15669639187088846,0.0360811263073174
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.10882521986629763,0.17321470965986852,0.044435730072726734
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.10560370943192712,0.16692225357995014,0.0442851652839041
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.11029248391170526,0.17745167062259715,0.04313329720081338
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.10957194282072531,0.17595853676005724,0.0431853488813934
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.1104625929935065,0.1796395778912181,0.04128560809579489
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.11461724073691401,0.18559714406642475,0.043637337407403276
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.1161123608366834,0.18871846540000786,0.04350625627335894
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.11019124831276285,0.18007932570079838,0.04030317092472732
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1181344279170009,0.18909447063633994,0.04717438519766187
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.11084872111399398,0.1754768046142031,0.046220637613784865
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.10592272811102482,0.16807506521588683,0.04377039100616281
