Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0835983571697408,0.1616869779381277,0.005509736401354
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0658771293120183,0.1275332154538918,0.0042210431701448
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0641182351805628,0.1208230558747442,0.0074134144863814
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0587898906117705,0.1202622521373344,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.07177479414946353,0.13812117302931537,0.005428415269611686
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.06734555879667906,0.12418531751125436,0.01050580008210375
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0643633078882114,0.12285234467966395,0.005874271096758851
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06259533556473089,0.12332677637103842,0.0018638947584233637
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.05054812076123774,0.10002349976913297,0.0010727417533425224
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0492698463700323,0.09300228449358937,0.005537408246475237
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.04840483679878049,0.09540285937905404,0.001406814218506948
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.04424943551014043,0.08492639588916134,0.0035724751311195097
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.04283682777100129,0.08264397852139313,0.00302967702060946
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03995817699542791,0.07678708244895369,0.0031292715419021302
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.04143689027988233,0.07839665119845698,0.004477129361307675
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.04293579914507892,0.08221434946703712,0.0036572488231207123
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.05902020808067018,0.1121947056965032,0.005845710464837173
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.050984366090456236,0.09987049441277235,0.002098237768140117
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.046425519801636866,0.0884048623768204,0.004446177226453338
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.05018917132992033,0.09903396958893299,0.0013443730709076784
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.059504632826242285,0.11505395472315527,0.003955310929329298
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.06397188766019478,0.12894439712694103,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.07352591158424628,0.14165284503202186,0.0053989781364707085
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0807208699907383,0.15657532751185033,0.004866412469626255
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.11185907412384971,0.21055268974344765,0.013165458504251756
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.10921744062791927,0.21058088256209895,0.007853998693739608
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.10056286903743739,0.19504542573904513,0.006080312335829646
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1214277908153246,0.177438080730532,0.0654175009001173
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1331354824605194,0.1993180794922747,0.0669528854287642
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1485580342039209,0.2066341418167921,0.09048192659104973
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1756161517019369,0.254666999882239,0.0965653035216348
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1919410123728628,0.2731056455901699,0.1107763791555557
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1970211181279516,0.2847382952936775,0.1093039409622256
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1861582960690074,0.2703003062769407,0.1020162858610741
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1891007854831287,0.2687046565894385,0.1094969143768189
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1661872399602212,0.25144612781519,0.0809283521052524
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.15300870160046526,0.2200000120154329,0.08601739118549763
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.14686935434350998,0.2061645668265561,0.08757414186046386
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1500889201067743,0.21584689050528194,0.08433094970826667
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.14221880262707876,0.21060039916299925,0.07383720609115826
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.15748994784275616,0.23717445142844323,0.0778054442570691
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.17192946914811413,0.24567616887174293,0.09818276942448532
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1764762408009039,0.26450856575127635,0.08844391585053149
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.16982572053596054,0.24655511886033327,0.09309632221158781
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.17275353462414844,0.2505910547103324,0.09491601453796447
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.16024638944679093,0.23609334119519187,0.08439943769838998
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.16944700654984474,0.23429310567084535,0.10460090742884412
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.18767467275178076,0.2663120238942158,0.10903732160934569
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2221775890726997,0.31475049315288495,0.1296046849925144
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.24579716674566005,0.35376831580329293,0.13782601768802716
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.24480844727506776,0.339208877065842,0.1504080174842935
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.25435116411351494,0.37041314884286397,0.1382891793841659
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.29050324225385893,0.403733470589871,0.17727301391784683
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.3558446474102135,0.5114026428139407,0.20028665200648638
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.40394483753826693,0.5493574082131771,0.2585322668633567
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4409307702948584,0.6307371498327368,0.25112439075697995
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5129967432983109,0.7115191604049739,0.31447432619164795
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5381850258295754,0.7470260557987844,0.32934399586036633
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.5034115740835119,0.6941751409863384,0.3126480071806854
