Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.493145819022626,1.1706333363850876,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.2767755408364712,3.2116118599309456,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.7043877690538745,6.310975846574593,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.9959919328547113,8.834444857115637,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,4.612642325046142,10.036437836178765,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.8705574367919517,8.60122281147325,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.52056607884338,7.843749607031237,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.32774985448191,7.3910507186389225,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,4.255907769877266,9.016824066373964,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,5.674260748799096,11.63024984867565,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,7.094709908641947,14.410014716299841,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,8.870742346488953,18.02478565701935,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,9.41559966066593,19.154307103232114,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,9.758168736487209,19.916312111052903,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,9.871167218479263,20.178142238365304,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,9.447134202222534,19.46023802151504,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,9.040822373039694,18.641086701879537,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,7.834129194877751,16.382829598345257,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,7.082392409850181,14.868587274513562,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,6.057095446569393,12.757013433248396,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,5.3761397278467316,11.262619081413387,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,4.4807845275952065,9.320630016701264,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,4.050412204253991,8.443177856636563,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.488123816517083,7.31447961550384,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.4692933475283674,7.344914340336235,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.3124117826250066,7.1109342549485675,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.0489415725997597,6.645251610841148,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.251280047776058,7.158339441517814,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0992578605349872,0.1438742809207542,0.0546414401492203
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0987670735192741,0.1423631631237211,0.0551709839148272
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.11198194214426291,0.16203565067151376,0.061928233617012045
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1316701954678341,0.1907173392761607,0.0726230516595076
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1494870686921979,0.218049262051718,0.0809248753326777
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1675771233828026,0.2456724112630552,0.0894818355025501
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.164608140305739,0.2376117909334069,0.091604489678071
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.146192932588418,0.211849722285354,0.0805361428914819
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1240687973054875,0.1782646618632559,0.0698729327477191
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.09982644211157896,0.14297252763675028,0.056680356586407625
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0892075908847676,0.12807140761463867,0.05034377415489651
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08522288603445208,0.12461227906407318,0.04583349300483097
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09182162815648165,0.13426203993743002,0.04938121637553326
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.10987275035661881,0.1575887901827342,0.06215671053050341
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.13737237356328458,0.202621835184351,0.07212291194221815
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.16353494038206692,0.24113361307287484,0.08593626769125902
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.1757365148393758,0.2552099866929485,0.09626304298580313
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1946018378254738,0.283425799546307,0.10577787610464065
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.20294286852145185,0.2835479213032377,0.12233781573966598
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.18811039652660494,0.26252657493846154,0.11369421811474835
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1878978154565285,0.2730731533576987,0.10272247755535831
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.17809035197089973,0.2613555597062604,0.09482514423553907
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.18866707849726444,0.27082581030001684,0.10650834669451203
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.18622326223131933,0.2703997713557854,0.10204675310685321
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.18982537524484344,0.27009224656876885,0.10955850392091802
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.19394887249341153,0.27533612142929276,0.11256162355753033
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.20761553759051965,0.29803669846959047,0.11719437671144886
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.21917237783191368,0.3180462476265943,0.1202985080372331
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.23015639892129658,0.33164729718287383,0.12866550065971932
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.2430998913712879,0.34048723203699,0.1457125507055858
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.2505514111137906,0.3519836542172025,0.14911916801037867
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.23588793734783897,0.3375336955738114,0.1342421791218665
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.6096180537607092,0.950489892289342,0.2687462152320764
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.5660062428499847,0.8907860953954339,0.2412263903045354
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5969700145006551,0.9331161104040487,0.2608239185972615
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6390792175087299,1.0248460816387135,0.2533123533787462
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7487528798032835,1.1742609675058393,0.3232447921007278
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.9721280504181832,1.5330464149636756,0.4112096858726907
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.108139796709268,1.7354287360430352,0.4808508573755006
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.0979205865804844,1.705006032636401,0.4908351405245679
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.9274372603345458,1.431613239872107,0.4232612807969844
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.806267186149507,1.2560044700336228,0.3565299022653911
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.7811284665149443,1.2281327942466955,0.33412413878319297
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.6828013602873262,1.0500739697208321,0.3155287508538203
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.7023801106480863,1.0876272280574495,0.31713299323872296
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.7577494414533159,1.1653236516149876,0.3501752312916443
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.9813955036932064,1.4931066188028637,0.4696843885835492
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.0739409573487277,1.6202159289681384,0.5276659857293172
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.1445566500091116,1.7149075448909463,0.5742057551272768
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.1809086749709445,1.8017832624443968,0.5600340874974924
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.0322122946216048,1.5637834682762606,0.500641120966949
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.9430398098686363,1.4417707519464162,0.4443088677908563
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.010118565636939,1.5452224027834691,0.4750147284904088
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.0109319225942084,1.5477028174797116,0.4741610277087053
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.0437672489653789,1.608668358502858,0.4788661394278997
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.0547793742218583,1.6221309932714398,0.48742775517227677
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.0354242416652233,1.5868975278737305,0.48395095545671596
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.061975502649645,1.5936561607546027,0.5302948445446871
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.0578229086002193,1.6069668877418453,0.5086789294585933
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.9840874159763051,1.4934867439487243,0.47468808800388596
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.9446064894600139,1.414409109947602,0.4748038689724258
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.9814629172829573,1.4652946927841715,0.4976311417817433
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.8930331530077162,1.339981878970718,0.44608442704471435
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.8131621839562787,1.2200535632254645,0.4062708046870928
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,8.360286999827084,14.385487606535293,2.335086393118875
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,8.27702326430571,14.560615439765918,1.9934310888455
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,9.395855592377895,16.453626484304824,2.338084700450966
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,11.160715651306749,19.463110669462424,2.8583206331510738
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,13.624266802515823,23.185319951281507,4.063213653750141
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,15.25782865518612,26.03844937178019,4.477207938592052
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,14.505305443776502,25.167094551270008,3.8435163362829954
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,12.889167426359196,22.244768107120134,3.533566745598261
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,11.480148972423756,19.520505912087405,3.4397920327601064
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,9.524086846725227,16.584482915311426,2.4636907781390285
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,9.425928001997331,16.042481482604305,2.8093745213903576
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,8.562542013813104,14.167818924811883,2.9572651028143246
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,8.556138564941042,14.210530018017977,2.9017471118641076
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,9.94340964474689,16.667485613890115,3.219333675603666
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,12.522547436568352,20.81962084309651,4.225474030040198
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,14.34107319684437,23.477595373873594,5.2045510198151455
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,16.38753895911804,26.498204238661632,6.276873679574447
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,16.713414575173815,27.675824072416255,5.751005077931376
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,17.076203776346702,27.986452321822668,6.165955230870738
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,17.432607781971658,28.313075876448245,6.552139687495073
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,18.8485746663129,30.637553480103747,7.059595852522049
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,19.32325988559895,31.273832985866974,7.3726867853309255
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,19.144088037565304,32.02483341607071,6.263342659059894
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,20.2254631350784,32.87391959516242,7.577006674994379
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,18.850900332521746,31.601305974900736,6.100494690142757
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,20.282791112559455,34.02253805283567,6.54304417228324
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,21.086788455534524,35.87754437885004,6.2960325322190105
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,20.305595747537993,33.88737731994832,6.723814175127664
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,23.328871540237245,38.23903470112475,8.418708379349741
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,21.84675485976582,36.35199522249242,7.341514497039219
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,21.634513167958303,36.42426474207717,6.844761593839433
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,20.827583777058265,34.354525010341405,7.300642543775123
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3660273140785141,1.388445774242251,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.0118111987587666,5.960571274931441,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,4.312664927344503,12.576040689903216,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,7.883044894260593,23.25481661967155,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,13.181105921657172,38.535759955213706,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,22.633574156202545,66.62847471917306,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,31.874279310203228,91.09198245037044,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,37.006801710432605,103.33000268502916,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,36.50941629054277,100.56071868543695,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,29.338113271415207,79.42700120082532,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,24.400693694149876,65.21198425891174,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,21.576543730415917,56.00403118497401,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,25.298345427936056,62.956851854729464,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,30.874045542183968,74.78147683429282,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,35.885530473752176,85.35925283544881,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,41.40555336953789,99.299097614857,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,41.06079965362906,99.07453414747647,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,39.498045350106395,95.51446787962139,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,37.004790325115756,89.55830325308807,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,33.06348048075365,79.74651600932344,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,30.184828273028103,72.91213165684506,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,25.29895004195212,61.251932267943275,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,21.9961799918652,53.22962987480058,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,17.935969293713043,43.59134931745608,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,15.053448197496017,36.54523882749265,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,11.893390640385777,28.20985608735249,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,10.310716403961335,25.09787540149767,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,8.52301280617029,20.903188004020894,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,8.142779778516159,20.11969304207202,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,7.4896887184814105,18.67156051951912,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,6.62463574706929,16.637748092872364,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,6.79215654060443,17.29087106214464,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1712604809343297,0.3537797483277243,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1694635211176053,0.3532806036454677,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.1946873768523882,0.4008687226993649,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2318422975854205,0.4706420203359118,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2875555877655318,0.5622264418757803,0.0128847336552834
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4097598417676397,0.7908655303469363,0.028654153188343
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.3269682734133798,0.6423890210095968,0.0115475258171627
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2922131667633538,0.5669655714842685,0.0174607620424392
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2425601568873665,0.4660312965721959,0.0190890172025371
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.2525304731522285,0.48983613888254063,0.015224807421916314
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.22276890156825915,0.4257117477027863,0.019826055433731976
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.18966637975126519,0.35449857543823965,0.02483418406429072
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.18585392110987653,0.35250302457481086,0.019204817644942168
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.16257551206563844,0.31342279359352676,0.0117282305377501
