Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,636.9578650467237,877.13212303452,396.78360705892743
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,531.0733790992773,739.7050017008953,322.44175649765936
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,513.8746663995718,715.085522017999,312.66381078114455
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,465.5186930521932,651.6551418206498,279.3822442837367
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,427.9728088767734,601.179555350152,254.76606240339478
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,373.95252434470626,527.8022837592744,220.1027649301382
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,326.7298924060336,460.32968685895537,193.1300979531119
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,297.8458903448635,424.25615615578505,171.43562453394196
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,298.0772264890078,422.2865730888047,173.86787988921088
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,254.81164948927545,361.34655048311015,148.27674849544076
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,255.15251399831163,362.39420112125686,147.91082687536638
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,263.73025213820574,377.1446112415101,150.31589303490136
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,273.03017852231716,393.0668042319114,152.9935528127229
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,324.17793445641405,464.807386894091,183.54848201873713
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,302.87161953212706,435.4339162852381,170.309322779016
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,270.4347704859645,388.2297443940727,152.63979657785632
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,248.44221792693162,358.0332201423858,138.85121571147744
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,259.5056659719014,374.5784312298771,144.43290071392573
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,180.78500666235848,257.69987943331415,103.87013389140283
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,145.1509677342325,206.51998861291264,83.78194685555236
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,416.42277514764066,754.9562031987851,77.88934709649618
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,433.0708763600676,763.3634861234973,102.77826659663793
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,444.9181398714567,789.7510850705085,100.08519467240495
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,424.44411207029395,750.9199976665968,97.96822647399102
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,452.9905895172348,778.0950942729946,127.88608476147505
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,430.4527840800407,748.6997697363893,112.20579842369222
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,375.89687363789216,655.4778831064357,96.31586416934863
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,375.66860757741443,648.6011252990089,102.73608985581996
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,383.6592747625905,660.5376590639903,106.78089046119067
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,383.51926368038676,664.5148481947458,102.52367916602776
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,395.4285806027105,676.2571903124732,114.5999708929478
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,371.64973022808067,621.7529509463227,121.54650950983861
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,340.3932568459282,562.7069832068297,118.07953048502665
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,314.05410589753393,528.4467583833876,99.66145341168021
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,301.72768665998825,502.246513686772,101.2088596332045
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,286.8385034399141,480.8109858871867,92.86602099264158
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,284.22906261738393,475.2148931379163,93.24323209685156
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,254.47177309427053,428.6185797899185,80.32496639862259
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,251.01946700220338,420.638405163524,81.4005288408828
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,265.94545674047106,450.07131615689354,81.81959732404857
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,270.2649766015413,451.2716074651729,89.2583457379097
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,253.198856400087,420.7297082306199,85.66800456955411
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,262.29757683073115,440.97938460000677,83.61576906145552
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,290.84426432616317,489.0561105805051,92.6324180718212
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,292.06558174513737,507.84353174931675,76.28763174095795
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,349.4374401601106,597.4819759224291,101.39290439779214
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,358.85696036263374,620.4016832934087,97.3122374318587
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,343.77626267641847,599.4403329127064,88.11219244013054
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,382.3812875888623,649.4960877012436,115.26648747648096
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,369.9210662928182,646.7139573301379,93.12817525549849
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,289.9641855224963,498.8835219981,81.04484904689258
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,258.49367049128244,442.84871163001685,74.13862935254804
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,7.341293291744355,20.70581958005724,1.3418303644228151
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,19.72966753668038,52.7654549705897,3.863446006638681
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,42.90210223152058,108.3184654507605,9.821691935525953
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,70.29676711051746,168.25914483712504,18.21728514457008
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,116.05586968578054,260.13901294013,33.41251685799526
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,175.54157175092146,367.9258682083582,56.780054451711614
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,220.9739744807082,433.0447408835568,8.90320807785966
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,282.82439324597027,520.5282586802749,45.120527811665625
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,356.1329370368753,616.9328322061326,95.33304186761796
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,405.8562237467091,677.4827435874529,134.22970390596532
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,418.746640229219,676.3384504138121,161.15483004462595
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,400.9699124392018,627.3432577025127,174.59656717589084
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,386.8570938622621,601.4998419530784,172.2143457714458
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,381.3017572684452,591.4073608103115,171.19615372657893
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,314.7664683659073,482.49922531584514,147.0337114159695
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,296.52381699590603,444.8759478860892,148.1716861057229
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,269.54441658296884,394.38195196645927,144.7068811994784
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,238.35386499635993,337.3010811885529,139.40664880416693
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,203.09112066679668,279.6464324775737,126.53580885601967
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,208.72831953412586,284.43182315526667,133.02481591298505
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,212.69603582492323,283.17001953071536,142.2220521191311
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,164.14954367714026,219.10852464455397,109.19056270972655
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,173.064071315673,230.45952399496286,115.66861863638314
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,146.22229079920368,197.85601905146513,94.58856254694221
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,134.91611864269856,187.012855139955,82.81938214544212
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,124.30720168745361,174.25735145581768,74.35705191908954
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,113.46344834707955,163.63169369844968,63.2952029957094
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,110.66361167542792,165.43368169211791,55.89354165873792
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,98.37819439844094,148.33432567981333,48.42206311706854
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,92.09064999359637,143.14006720273844,41.041232784454316
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,73.3473400229316,119.77415518955794,26.920524856305256
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,76.47459743193275,126.07635787351808,26.872836990347423
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,16.603775948561257,34.15519846124124,6.293934048029668
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,17.083389343697316,34.10182108749888,0.06495759989575589
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,17.532471918739237,34.72043901507176,0.3445048224067122
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,16.7915800146666,32.8608386343701,0.7223213949631031
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,18.37685779710758,35.18733463110378,1.5663809631113743
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,22.314045894983458,42.21875452344791,2.409337266519003
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,16.780375626436967,31.873218138187617,1.6875331146863157
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,17.348300614038408,32.58611157829941,2.1104896497774064
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,16.659611370598306,31.332607229149954,1.986615512046658
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,20.561555706207407,38.28536527537719,2.837746137037623
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,19.79314266553532,36.8500098181371,2.7362755129335383
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,17.990479763886174,33.16670168135195,2.8142578464203982
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,15.894028955534477,29.15688425747622,2.6311736535927324
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,11.049752612171254,20.722300558034146,1.3772046663083621
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,10.000186619858772,18.708042072122538,1.292331167595007
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.567433180032362,17.853374024523912,1.2814923355408112
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,8.942945238479716,16.684758250528734,1.2011322264306967
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.710693347147997,14.407644776222076,1.013741918073917
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,7.070491112322399,13.215543027039264,0.9254391976055345
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,7.200776468016334,13.592191663052379,0.809361272980289
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.068312140607992,13.24402214745708,0.8926021337589027
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,8.188371328125985,15.234944301494362,1.141798354757607
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,6.994679335146145,13.233524621470625,0.7558340488216642
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.947968431765178,13.311564939847358,0.5843719236829976
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.504576558129603,14.68885668559443,0.32029643066477576
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,8.54757792258896,16.64834366836391,0.4468121768140101
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,8.667868594980153,17.162806151199938,0.17293103876036753
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,9.019345208659526,17.790273617134783,0.2484168001842697
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,9.294863536172063,18.143449405495403,0.4462776668487223
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,12.412662739890116,24.08367041569959,0.7416550640806427
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.845728900581001,18.83961720977624,0.8518405913857627
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,8.931373954152832,16.954100075645233,0.9086478326604315
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,36.585746521979175,64.31121613861126,8.860276905347096
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,39.27822186685488,66.48168576719901,12.074757966510749
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,42.256527710455885,71.43517330858745,13.077882112324314
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,38.99129753373214,65.90736251193469,12.075232555529578
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,42.409032793911855,69.78985276717918,15.028212820644526
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,39.59311178608803,65.5548959549254,13.631327617250662
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,33.3462181448605,55.4070747255919,11.2853615641291
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,34.89578835936541,57.38876874153253,12.40280797719829
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,31.635836240951054,52.50266860870848,10.769003873193626
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,29.28755354314982,49.96167010193808,8.61343698436156
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,29.90132833982381,50.4901232259797,9.312533453667914
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,29.4559299786151,48.52311247865971,10.38874747857049
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,27.622727155608665,44.670619008069465,10.574835303147864
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,25.120397983055543,41.76004039631684,8.480755569794244
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,26.291331744870526,42.63557455757015,9.947088932170896
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,26.06087693493287,42.00284573710931,10.118908132756427
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,25.59360504243751,41.510589161816874,9.676620923058147
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,24.108118958207204,39.176316871474285,9.039921044940126
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,21.796747062330056,35.840713073308244,7.752781051351869
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,22.857850772634684,37.78513565887366,7.930565886395703
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,24.237430069915987,39.488465225538555,8.986394914293419
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,26.359937207250557,41.57458353633597,11.145290878165142
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,27.74612876092373,44.45351792509919,11.038739596748272
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,29.68327543665996,47.32766279990666,12.038888073413258
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,31.284509786233045,50.597134560829915,11.971885011636175
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,34.12832052863725,54.53329816451949,13.723342892755017
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,37.403784322952724,60.28845799999514,14.51911064591031
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,39.081735711383516,62.120221675539085,16.043249747227947
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,38.1272792807604,60.41533611939207,15.839222442128722
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,40.75144762921428,65.04498336733828,16.457911891090294
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,32.76133379108982,51.43753420970735,14.085133372472288
