Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.0032837876482064,1.8900405717427566,0.11652700355365597
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.8642305247388905,1.656979144486054,0.07148190499172713
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,1.0367027802140454,1.9681033266850965,0.1053022337429943
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.9645550371298998,1.7843774085607516,0.14473266569904797
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.9312253387216725,1.759007473058769,0.10344320438457599
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.9374869734615163,1.738376028044438,0.13659791887859474
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.7894587406709757,1.4932305937772306,0.08568688756472065
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.8189067930796377,1.5357382943774007,0.10207529178187458
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.8850740334086309,1.6506013591164852,0.11954670770077658
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.9429476249819879,1.7664808902328684,0.11941435973110759
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.0283657537624258,1.951372811958876,0.10535869556597555
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.1052173293398757,2.113635312959694,0.0967993457200571
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.2212653978925676,2.316321025123872,0.12620977066126304
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.3506280263740695,2.5823656091616627,0.11889044358647616
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.827726431809137,3.4539703006042455,0.20148256301402845
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.468612591576227,2.8149018135228787,0.12232336962957513
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.2194392462924397,2.4159482393067786,0.02293025327810083
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.1284469631523604,2.226955814912107,0.029938111392614042
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.1713181210788575,2.2854551250893467,0.05718111706836848
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.241378560740352,2.4634856211864795,0.01927150029422453
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.4542241775259508,2.8705566872867756,0.03789166776512576
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.6614441872920576,3.2028905193614476,0.11999785522266748
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,2.4560525058944336,4.720294131649733,0.19181088013913428
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,2.7218469227667708,5.0941871603195015,0.3495066852140396
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,2.669847539340817,5.053908048742121,0.28578702993951266
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,3.0787927081249173,5.4180584463028705,0.7395269699469642
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,3.2583941026374257,5.796238803370381,0.7205494019044711
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,3.4285635580855596,5.834706248079144,1.0224208680919755
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,3.7392694443105317,6.226129752327875,1.2524091362931888
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,4.08453067413949,6.895033397753078,1.2740279505259013
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,4.05443819569536,6.728738234348892,1.3801381570418276
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,3.3664605387751485,5.592056338624699,1.1408647389255973
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.211216432665063,5.29334638100178,1.1290864843283464
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.642075156564999,4.434318089113591,0.8498322240164067
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.2737214264525623,3.8467257551127685,0.700717097792356
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.2371524470522477,3.6838727646700318,0.7904321294344636
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,2.3534570886284425,3.904256071056598,0.8026581062002871
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,2.439295287050217,4.0351079160580055,0.8434826580424286
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,2.672410600892931,4.495668544010874,0.8491526577749879
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,3.088676153528666,5.009982339158608,1.1673699678987246
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,3.4721780980656862,5.578479862129557,1.3658763340018156
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,3.8513287125477387,6.334370253213148,1.3682871718823297
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,4.336811759842363,7.148723398968046,1.5249001207166808
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,4.551379912356886,7.572116221890975,1.5306436028227965
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,5.014680547727235,8.242095292301851,1.78726580315262
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.893786280839015,9.608517343924255,2.1790552177537736
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,7.219584886242013,11.549069421796,2.8901003506880265
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,6.743822668729828,10.931245531117895,2.5563998063417603
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,5.952984617460273,9.648228839881455,2.257740395039092
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,5.200769091188213,8.390170266468262,2.011367915908164
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.165754019252775,8.239030252440198,2.092477786065352
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,5.730227140257185,9.432287407029172,2.028166873485197
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,6.4878637958682095,10.47030568445003,2.505421907286389
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,7.050738296892151,11.081960131351014,3.0195164624332866
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,8.378213362282466,13.221309099241275,3.5351176253236574
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,9.30364357606868,14.60424469951711,4.00304245262025
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,8.974511063231045,14.182700996444051,3.7663211300180377
