Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1200295463071318,0.2399296941357978,0.0001293984784657
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1178202627355352,0.2418371887793446,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.14740832417109306,0.2855447309938747,0.009271917348311454
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.14457048665898908,0.271275723452706,0.01786524986527216
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.13126732438757155,0.2581336873386735,0.004400961436469647
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.1252325102258014,0.24502528146729274,0.00543973898431005
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0911546135716676,0.17286571380507668,0.009443513338258519
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.08774760290598584,0.16958108540927322,0.005914120402698453
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.08102211013609287,0.15618030811316702,0.0058639121590187
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.07770034584566962,0.14546287735857866,0.009937814332760586
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.07923721798143313,0.1521099935516267,0.006364442411239582
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.08391575766462941,0.16183679902573025,0.005994716303528574
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.09288810313768942,0.18272105967608043,0.0030551465992983834
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.11175943302055069,0.21970607313063706,0.0038127929104643105
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.165369818557825,0.3164686533060156,0.014270983809634458
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.15669431615671203,0.3071680761733335,0.006220556140090511
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.14904433455962496,0.28435583418284943,0.013732834936400484
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.16369383382785213,0.33609331704796874,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.18135994014315424,0.3675677652235578,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.1849858725903513,0.36775312229584484,0.002218622884857746
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.18310883376488937,0.3578960747875054,0.00832159274227337
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.17711664412567085,0.34465215186834186,0.009581136382999872
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.20882911016121541,0.3978500288389173,0.019808191483513538
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.20179953759372388,0.3698424974508502,0.03375657773659757
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.19224750462728157,0.366418011930176,0.01807699732438714
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2809375656664358,0.4052819444028976,0.1565931869299739
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.3010770265291449,0.4403608117384071,0.1617932413198827
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.31995418481621607,0.46437560444981923,0.1755327651826129
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3579885784565458,0.5232286603906595,0.1927484965224322
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3799572356928501,0.5449129206595053,0.215001550726195
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3842759338226014,0.5682493672951603,0.2003025003500425
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3621974017685209,0.5188667748449303,0.2055280286921115
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3637719335587892,0.5156109028914202,0.2119329642261583
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3433590258370484,0.5208670738686426,0.1658509778054543
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.32513287519715756,0.46783382341537083,0.18243192697894425
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3247248341352808,0.45270701867003266,0.19674264960052895
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.31443931784769646,0.46609600757824077,0.16278262811715216
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.29135822816987156,0.43415415949168606,0.14856229684805705
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2901734592668385,0.419420440926202,0.16092647760747505
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.31246091850670055,0.44641365032463587,0.1785081866887652
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3012126535726116,0.4352560565832585,0.16716925056196474
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.30377936252101073,0.431253908072341,0.17630481696968048
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3266444231154354,0.4763094806012481,0.17697936562962271
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.34529796242260374,0.4930228669651958,0.19757305788001167
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.39191770181177454,0.5589556119740391,0.22487979164951002
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.5037401614442288,0.7407521443938565,0.2667281784946012
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.642932401181964,0.9093958731210399,0.3764689292428882
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.7802853945949407,1.1098779706973583,0.45069281849252324
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7950672619376751,1.0895707508986785,0.5005637729766718
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.835964274700642,1.2563682615295586,0.41556028787172555
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.8887936080085269,1.2663864449518936,0.5112007710651603
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.0318508651230651,1.439223796052672,0.6244779341934583
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.0065471963304298,1.420750478454668,0.5923439142061915
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.9690747342309394,1.3196804434103406,0.6184690250515381
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.9609727603990753,1.282992890961572,0.6389526298365786
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.9968925251957117,1.283753275458311,0.7100317749331124
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9531443408868783,1.2770648655912662,0.6292238161824903
