Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,252.6759151900252,516.7113078314047,85.88590650164778
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,405.9461458814893,778.7051542253905,33.187137537588114
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,547.1555811640983,1002.3430701080332,91.9680922201635
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,601.6316203708759,1070.4700066264047,132.79323411534716
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,744.830117812863,1285.6286916519582,204.03154397376784
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,901.1840592671136,1511.3836662424721,290.98445229175513
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1047.9113443341962,1744.93399822105,350.88869044734236
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1256.5377615822904,2080.8718615273156,432.2036616372651
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1426.7773076706037,2342.460599589113,511.0940157520945
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1629.974406519963,2623.7163002719376,636.2325127679882
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1727.8055200733859,2720.5539728171602,735.0570673296116
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1757.729910345071,2701.5121888835565,813.9476318065856
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1728.6422710011116,2588.643548544623,868.6409934576001
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1506.3534069318157,2200.294237170572,812.412576693059
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1391.139166442244,1995.4333571726756,786.8449757118123
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1183.994497674289,1687.6986379756122,680.2903573729658
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,996.8594844574559,1411.1119517144448,582.6070172004671
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,769.6321202334357,1091.2550408600077,448.00919960686355
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,652.0501399900962,934.9563553404084,369.1439246397841
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,579.7468483597438,839.3366165297203,320.15708018976727
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,506.2746328571789,746.2176148231688,266.3316508911891
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,465.1707494901862,696.4202339673296,233.92126501304276
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,456.139755552692,701.3352005710129,210.9443105343711
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,466.80642956947736,740.3190233565124,193.2938357824424
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,446.84509751481806,730.7676096071028,162.9225854225333
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,441.53539029942664,740.059807285556,143.01097331329737
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,41.33988760419388,47.60962737267436,35.070147835713406
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,35.84492830747121,41.62385926825084,30.065997346691574
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,37.05260674665397,41.95009872843234,32.155114764875606
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,42.91394001846794,49.36195900813361,36.46592102880227
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,51.657671397035074,59.89634808072508,43.418994713345064
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,64.03405908511789,73.17692622368604,54.891191946549746
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,69.76415616653796,78.72621135209627,60.802100980979645
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,68.13546049499202,77.02123050006344,59.2496904899206
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,65.3410506961284,74.29556351230318,56.38653787995364
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,63.03883308213051,71.04714346564536,55.030522698615655
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,70.07096756946379,80.32538920828554,59.816545930642036
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,81.71393320306609,93.4598197661548,69.96804663997739
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,94.09824710208125,107.1566133300297,81.03988087413279
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,108.563703300893,125.1117469589285,92.01565964285749
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,121.34855500577608,135.9533271994589,106.74378281209324
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,128.00562804963064,145.85995562666176,110.15130047259954
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,130.06365962930707,149.2768995016705,110.85041975694364
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,142.6741607814838,161.282929551518,124.06539201144959
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,143.58214293021103,166.25858058383258,120.90570527658949
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,128.22867825273164,145.93749157145993,110.51986493400335
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,123.60198008382534,144.02383055917002,103.18012960848064
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,113.36880936105092,131.148468936092,95.58914978600984
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,114.69278507845385,132.0715727457129,97.31399741119482
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,107.54812867887098,123.04192051095141,92.05433684679055
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,106.17912395310063,120.32804964942571,92.03019825677555
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,106.78218288188037,122.32958442437747,91.23478133938328
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,111.63992022821648,127.55218660376474,95.72765385266823
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,116.78507323829604,133.5496780593893,100.02046841720279
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,123.68038378954141,140.55418929569925,106.80657828338356
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,134.29867939985252,156.2234396157995,112.37391918390554
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,135.76806272084622,156.58266901490097,114.95345642679148
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,130.67816191180637,153.95272202269507,107.40360180091768
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,461.00005752788206,650.3440720722733,271.6560429834908
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,373.8048231091008,533.3217673109907,214.28787890721094
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,351.5231993625283,496.641625375486,206.40477334957063
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,374.07299784967034,536.3795860813356,211.76640961800516
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,492.9221958324449,709.5635274236911,276.28086424119874
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,728.9086265406546,1040.5958092312003,417.22144385010887
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,913.429188147702,1287.0673250056743,539.7910512897297
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,977.7111229842048,1366.0197663455,589.4024796229095
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,903.4573695653153,1259.760946242698,547.1537928879325
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,888.6211776306509,1246.8241834962646,530.4181717650372
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1081.1895410600769,1504.2565314158278,658.1225507043258
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1212.4353534118547,1690.326498541673,734.5442082820366
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1329.9485121302312,1853.4859954553326,806.4110288051298
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1412.5237014578704,1975.1029657929032,849.9444371228376
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1643.4942325351415,2279.8103913604095,1007.1780737098734
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1623.9387136056766,2256.9219289067432,990.95549830461
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1647.2865662574106,2290.113050869795,1004.4600816450262
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1646.855381164739,2288.343826145191,1005.3669361842869
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1380.5689083294708,1951.8577625214707,809.2800541374708
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1178.2701163346792,1674.1673708087176,682.3728618606408
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1156.6393194453296,1651.9890089103683,661.2896299802909
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1086.5716482562186,1555.774115226836,617.3691812856011
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1041.479544623916,1488.2860445091821,594.6730447386497
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,997.7645332024313,1435.1395227158928,560.3895436889696
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,928.8285683474066,1319.480418671041,538.1767180237723
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,935.3380624701111,1338.3064807580001,532.3696441822221
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,877.9706955253776,1245.0810340250232,510.8603570257318
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,792.5593035018865,1111.0253146114464,474.0932923923266
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,755.6740307618436,1080.5550112954688,430.79305022821825
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,795.0862624613674,1114.7442668436279,475.42825807910685
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,697.5439122969196,977.0807929167809,418.0070316770585
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,621.5013676574315,888.4762372388432,354.52649807601983
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,591.0271975533205,1052.1407711616864,129.91362394495474
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,514.2142691341575,923.3417008317563,105.08683743655871
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,533.890640649163,943.6932353320121,124.08804596631381
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,627.2309014930711,1106.9354339198153,147.52636906632694
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,814.0677649999126,1419.9856572492422,208.14987275058297
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1006.135202615967,1740.9030971380798,271.3673080938544
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1056.2295663836555,1826.9242238389018,285.5349089284093
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1023.3943513530296,1775.8476135213964,270.9410891846627
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1012.5248693436822,1729.2119369559682,295.8378017313961
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,999.6610534007036,1720.8807374048142,278.441369396593
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1179.2164302822184,2002.694793974762,355.738066589675
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1289.1256678781285,2157.684803709946,420.5665320463106
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1358.4388379074746,2278.9881141178967,437.8895616970527
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1517.1266733322464,2558.9320155722617,475.32133109223105
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1654.3577729534095,2753.7812775678854,554.9342683389336
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1705.0979541766194,2869.9454643486156,540.2504440046232
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1842.4915983056758,3080.9440106483303,604.0391859630213
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1873.1224279327794,3109.831517847169,636.4133380183898
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1836.8253856158117,3104.8951524617705,568.7556187698528
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1807.6747994062105,2988.455082645477,626.894516166944
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1874.7483272624943,3147.5280816289046,601.968572896084
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1875.835647916064,3120.0419602111033,631.6293356210251
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1770.2170574824659,2961.641703699731,578.7924112652008
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1779.813857356278,3027.491520289034,532.1361944235223
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1610.107591341243,2728.2136582306257,492.00152445186063
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1688.0889661820834,2890.779160606825,485.3987717573416
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1707.8114681708887,2869.5374284840714,546.085507857706
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1623.6801974622308,2748.3259511556407,499.0344437688209
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1853.4665964865367,3151.3924325251055,555.5407604479676
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1796.8725660054795,3044.38210615729,549.3630258536691
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1751.6719915616557,2969.6933301968024,533.6506529265089
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1697.2671624215125,2925.751301148398,468.78302369462676
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,42.63155350082409,122.9846133720936,7.744329025040689
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,99.22203579394244,274.99364881409656,19.242793300945724
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,250.3192976083669,654.1472826564493,54.584588817822414
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,535.7253676253065,1299.109860371379,132.8814387267315
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1224.4100753524408,2764.7604284011486,345.8180570156446
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2701.29252758151,5672.517790816899,869.1434042885668
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4307.637466699945,8481.870244870843,133.40468852904814
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5507.386755424963,10225.754691500291,789.0188193496333
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6156.537520511953,10834.623077800592,1478.4519632233123
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5787.955708336519,9802.354430305595,1773.5569863674432
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6243.557962973584,10201.480185953837,2285.635739993331
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6683.834854482307,10600.831973957462,2766.8377350071514
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6962.402074162001,10984.751671921216,2940.052476402785
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7546.602260997499,11884.137564180059,3209.066957814939
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7810.600649036917,12157.19510940326,3464.006188670576
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8175.83197199606,12449.630076661377,3902.0338673307433
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7999.391963170929,11904.814438443611,4093.969487898246
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7554.263676666277,10870.664385264588,4237.862968067966
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6931.025120693461,9672.848134142509,4189.202107244413
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5671.986616286655,7709.646983818941,3634.326248754368
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4932.208009277516,6605.88335232194,3258.5326662330917
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3967.048743400489,5258.295988896605,2675.8014979043733
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3158.576377658177,4169.77769015218,2147.375065164174
