Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,109.84097757799418,135.54386859324788,84.13808656274048
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,11140.402613961178,15877.990314154833,6402.814913767523
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10447.09091088215,14887.742701761807,6006.439120002495
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8953.431441701014,12806.776879454173,5100.086003947854
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7047.0370920524,10219.613938105214,3874.4602459995863
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6958.342127012988,10077.450824541396,3839.2334294845796
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6812.224937270797,9798.334839205283,3826.1150353363123
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6746.134000313981,9616.32768987982,3875.940310748143
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6391.060105289914,9088.349270420944,3693.770940158883
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5369.67997570013,7641.2920529182065,3098.0678984820534
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4952.460219185529,6976.225600013131,2928.6948383579274
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4784.273079650895,6709.524230558314,2859.0219287434757
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4442.450939554731,6241.2900538603435,2643.6118252491187
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4124.620432948326,5786.107225539513,2463.1336403571395
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3445.2050260976453,4863.849199357884,2026.5608528374069
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3427.9063703362262,4840.245744123287,2015.5669965491657
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3093.584569332371,4444.091243648482,1743.0778950162594
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2908.8217780548384,4188.384441075453,1629.2591150342244
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2758.9809068377454,4005.757255563909,1512.204558111582
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2717.4695089063216,3930.5769211362567,1504.3620966763865
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2447.7691037072977,3538.3638077097385,1357.1743997048568
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2257.340866599611,3258.30666106647,1256.3750721327524
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1872.6389350155428,2690.910751895485,1054.3671181356
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1632.9301875705926,2342.9037917165733,922.9565834246116
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1431.725833769526,2073.932277509698,789.5193900293536
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1179.8190144153668,1715.8812144689173,643.7568143618165
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1101.4586205252012,1604.523200945036,598.3940401053665
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,917.707999444204,1336.093314593972,499.32268429443593
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,719.100440128536,1046.8162684362787,391.3846118207932
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,625.9980156404047,913.1071316520741,338.8888996287352
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,655.5735868056742,951.7277631373456,359.41941047400275
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,524.0947073359769,754.7144903472522,293.4749243247015
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,415.77293249063325,593.3581797214136,238.18768525985286
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1185.5220955327486,2106.328143819813,264.7160472456842
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1173.420432991348,2072.76818543921,274.07268054348606
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1151.3988387356549,2031.8546030639611,270.9430744073486
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1124.7876516998112,1978.7082200662326,270.8670833333899
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1195.7660621295581,2066.603768655337,324.92835560377955
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1089.662621776547,1877.3142063657538,302.0110371873403
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,920.4497251609642,1592.0608286957295,248.83862162619903
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,787.8914749790246,1364.9528344872915,210.8301154707575
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,690.066737172937,1192.0506965713957,188.0827777744783
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,629.8479830982994,1080.6858538908805,179.01011230571834
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,643.4246052959362,1085.6073849416164,201.24182565025603
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,627.7273015201786,1047.7671705358794,207.68743250447778
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,585.115479333705,976.2788140666444,193.95214460076562
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,545.6294534357988,910.7975220086258,180.46138486297184
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,547.9419367252672,910.4090495543376,185.47482389619682
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,532.3251930853199,910.8029939409569,153.84739222968295
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,541.4940340723728,911.3846298819526,171.60343826279296
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,524.5900806249783,904.387701302408,144.7924599475486
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,608.2969250818052,1022.7914177626549,193.8024324009554
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,655.9561670343439,1099.214681340429,212.6976527282588
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,672.5450894347905,1122.5945018802195,222.4956769893614
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,637.7623726403363,1057.6379209486872,217.8868243319854
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,598.3025942195217,1003.1294785090802,193.47570992996322
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,611.2519300101358,1029.9397846742004,192.5640753460712
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,541.2850051046671,928.6610320450181,153.90897816431607
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,571.1592965169532,985.6848564395629,156.63373659434353
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,548.1908822482374,943.5741893670684,152.8075751294063
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,485.5157444768623,846.3195058550027,124.71198309872193
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,527.149485989014,903.952342491255,150.346629486773
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,515.4018909891007,890.1975870268302,140.60619495137115
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,464.88939059270075,791.0422488835334,138.73653230186818
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,420.65967533134665,706.4415815548593,134.8777691078339
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,27.43399254670177,81.56562227178664,4.868800037320247
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,62.41155313524748,181.312375175763,11.921042341473717
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,134.1241607500455,370.1737092345486,28.791199974428544
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,236.1203385213468,602.4508212760949,57.292281620824085
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,388.04700910779854,919.9891503919011,106.88835748528116
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,530.908653542107,1148.255240261987,168.44149823945372
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,633.9120069977132,1267.6539084110077,0.1701055844188204
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,690.0639864887473,1292.4594944262158,87.6684785512789
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,731.9640396975653,1290.641705581814,173.2863738133167
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,754.1300950951487,1272.517343117369,235.7428470729285
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,741.5886853231598,1203.661729732909,279.5156409134106
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,752.4686701002204,1186.3208920680813,318.6164481323595
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,718.7628944114656,1135.2547136965925,302.2710751263387
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,655.6084320695822,1041.4072571293332,269.80960700983144
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,660.5201338810775,1036.1024762043114,284.9377915578437
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,674.9864323268591,1034.8541743558626,315.1186902978557
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,646.6286853861693,963.1186222297475,330.1387485425911
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,542.6518077993774,779.4969735205078,305.8066420782469
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,601.8953954209553,846.3725397603857,357.4182510815249
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,602.9378217845447,831.7559521379364,374.11969143115294
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,601.637472811528,817.772577756868,385.502367866188
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,476.9771585018748,645.1572107145757,308.7971062891739
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,407.8765188393812,553.412312152416,262.34072552634643
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,363.19375363234883,500.0773295584621,226.31017770623558
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,320.14488365945067,450.6575566063292,189.63221071257212
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,275.99822320790366,397.80233069613405,154.19411571967325
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,221.73270682336056,325.28313147878487,118.18228216793626
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,178.13983155129915,264.15053800420816,92.12912509839015
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,160.9940624177516,246.19921588118842,75.78890895431478
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,153.8031471313879,241.22142612557388,66.3848681372019
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,143.1673716293666,231.2578760640721,55.07686719466113
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,138.1104755604609,230.12533134035752,46.095619780564306
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,54.06661126489297,109.56427501767936,20.585711525901896
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,51.6061312020678,102.88894995626498,0.3233124478706273
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,49.941381608089884,99.29902982152633,0.5837333946534358
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,48.949639929733095,95.86134450371043,2.0379353557557636
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,51.93598512662308,99.77537540271015,4.096594850536
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,59.03168934432034,111.23376440199371,6.829614286646972
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,43.15536997650043,81.55872656366503,4.752013389335829
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,38.31172481631015,72.16378849381607,4.459661138804215
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,33.018103724970565,62.51234890625227,3.5238585436888563
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,39.657298029839005,73.72012772175668,5.594468337921327
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,38.215076786886485,70.89211885587082,5.538034717902157
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,35.18107124346102,64.4582930739638,5.903849412958234
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,31.79510053058017,58.42498948962273,5.165211571537608
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,23.821736528011723,44.616942883821956,3.0265301722014897
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,24.247037127193956,44.99683990024119,3.4972343541467197
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,24.905366419886427,47.512907809043426,2.297825030729424
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,24.23298056077268,45.286238018553505,3.1797231029918613
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,22.86951655945314,43.93535535626515,1.8036777626411329
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,24.179212933902114,45.684922945276654,2.673502922527579
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,25.750802187050375,48.54259347724033,2.9590108968604163
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,26.732341644357636,50.336116507241314,3.128566781473957
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,33.53010379784369,62.48898676953583,4.571220826151542
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,27.295594431618706,51.93527708460474,2.655911778632671
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,25.861533676241113,50.239539633319325,1.4835277191629004
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,26.15613689629715,51.03665026264804,1.2756235299462553
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,25.342919263548687,50.61645848415043,0.06938004294694977
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,24.918731107545913,49.537980543501334,0.2994816715904882
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,25.19683088772564,50.177078986875415,0.2165827885758631
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,25.21106354847311,49.81368825448723,0.6084388424589875
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,33.807432500137196,66.24548305121577,1.3693819490586208
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,31.50807010330279,59.748101248399834,3.2680389582057394
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,30.429187319533376,57.33744517697125,3.520929462095502
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,10.345501192862269,17.93716613559486,2.753836250129676
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,10.160540970453903,17.27419664941987,3.0468852914879356
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,10.274786762406006,17.666539927629408,2.883033597182603
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.829308637345587,16.547444349891265,3.1111729247999103
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,10.370776602255814,17.259100645811195,3.4824525587004347
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,9.713856649229086,15.882668687049609,3.5450446114085628
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,7.942345783265087,13.17952181706767,2.7051697494625033
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,7.32805646909643,11.987869872965696,2.6682430652271645
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.997386115240397,9.91540129343736,2.0793709370434335
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.269177050864744,8.816844642060666,1.7215094596688236
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.4482259468865735,9.065132608893592,1.8313192848795552
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.542039336227901,8.982415137219396,2.1016635352364053
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.237887366896992,8.547102336563226,1.9286723972307573
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.260978458087164,8.6402438674197,1.8817130487546283
