Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.433582848454049e-7,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.005948326206366e-7,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0010777354445583,0.0022622741590767,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0020272458009971,0.0048034513469252,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0041806507808522,0.0106327315759205,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.007863105301482,0.0184346277630549,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0116195195601554,0.0257951180639539,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0157220378784945,0.034457703263939,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.017375648981151563,0.039120455282508904,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.01876547303811927,0.0423484529470306,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.021880089736865015,0.04916743245441427,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.02653530399297381,0.057333774576256144,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.030381590894149418,0.06360238977144952,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.029332390624967654,0.06092853420031395,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.032296052005877214,0.06683259980666159,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.03177943254994206,0.06566856429244355,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.034942743248273206,0.07213346912684815,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.040866779248177235,0.08452725541773165,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.039527849985248095,0.08208248971996313,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.04211438043326095,0.08738179886263509,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.038899361898983714,0.08130349302828643,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03346496197669788,0.07044750735359054,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.02761847117004738,0.05810418923267791,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.02537540085662695,0.053190630267074705,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0229762523641047,0.04790604858416474,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.02195438828890446,0.045754798891706985,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.02313756860651562,0.048196483349686715,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.023634799884796893,0.04977653653150401,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.025478555215079766,0.05434862434765408,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.027959892738607328,0.06022386613661923,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.028282949230481094,0.06113685149300793,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0104727597502065,0.0161758914496608,0.0047696280507521
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0109024294702811,0.0178807600787752,0.0039240988617869
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.011404772628815557,0.01777744986907654,0.0050320953885545725
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0117602662663772,0.0178701842859527,0.0056503482468016
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0115175699775175,0.0167016903509846,0.0063334496040503
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0109851084716003,0.01886372823911,0.0031064887040906
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0100602639306069,0.0158868101964408,0.004233717664773
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0095180653521664,0.0148599990219907,0.0041761316823421
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0091549272780422,0.014837530607253,0.0034723239488313
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008687511061594579,0.013609160856657154,0.0037658612665320045
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.008550116363858433,0.013022285130873331,0.004077947596843535
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.009375432260012355,0.013813741904755334,0.004937122615269375
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.01040193298901951,0.017289618066452152,0.0035142479115868675
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.010791499793542273,0.016898776187844106,0.004684223399240442
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.011216704758217393,0.01838497160950324,0.004048437906931547
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.011155658601021756,0.017615386085863348,0.004695931116180162
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.011217606360136897,0.016880815102234364,0.00555439761803943
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.012104839929858863,0.018899486850722756,0.0053101930089949675
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.013519639585439433,0.021804700982345538,0.005234578188533328
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.012746432082292463,0.0203519430505339,0.0051409211140510235
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.013298499471705912,0.020944588078032567,0.005652410865379256
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01233317015473616,0.020160001381239107,0.004506338928233216
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.012192982136484717,0.01984689339256877,0.004539070880400665
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.010550465360955129,0.016024332940609308,0.0050765977813009506
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.01061013543906859,0.016742700443643226,0.004477570434493957
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.011241066421265149,0.01712919143202915,0.005352941410501148
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.013200282830049976,0.02040085614279587,0.005999709517304081
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.014451179473803689,0.021878785122017637,0.007023573825589742
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.015433672083280517,0.02329755405695985,0.00756979010960118
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.017484909112137705,0.027098055682728682,0.00787176254154673
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.017803721456007972,0.027246772668860265,0.00836067024315568
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.015572990361197952,0.023397254877445248,0.007748725844950656
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1190529021434096,0.1910444999344876,0.0470613043523316
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1143750671143993,0.1800642422029154,0.0486858920258832
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.10432533962244092,0.16269573256720501,0.04595494667767682
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0888328392628259,0.1411397059304291,0.0365259725952226
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0846170484635619,0.1284429946358212,0.0407911022913027
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.085353598902044,0.1470185864271103,0.0236886113769776
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0869746674469469,0.1377639831504486,0.0361853517434452
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0893471802996367,0.1401863784576857,0.0385079821415876
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.084528431636122,0.132516728349969,0.036540134922275
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.08439058096587713,0.13270348158457565,0.03607768034717862
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.08240792908889552,0.1262160133056927,0.038599844872098325
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.07919627274326389,0.12293590081151048,0.03545664467501731
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0799562835455918,0.12366481831504164,0.03624774877614195
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.07261840903579692,0.11400615485658147,0.03123066321501236
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07399886139133507,0.11828237689552254,0.029715345887147603
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06738980866914249,0.10377168516117988,0.031007932177105096
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.06535992997504123,0.09883877919320427,0.03188108075687817
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0662335927864679,0.10132903715435976,0.031138148418576032
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.06318497415870933,0.10261369460278638,0.023756253714632282
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.058609816399119496,0.09090318344268233,0.02631644935555666
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.06223921408373703,0.09622321245181298,0.028255215715661086
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.06207467472423139,0.09733700621712105,0.02681234323134174
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06174761839706494,0.09694681285462278,0.0265484239395071
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.05114010884461807,0.07754843176109273,0.024731785928143398
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.05315042238842601,0.08326555189573774,0.023035292881114278
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.062301354935158045,0.09551904902988437,0.02908366084043173
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.06701485291052685,0.10102559905041669,0.03300410677063701
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.06449515400320145,0.09559746301881945,0.03339284498758345
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.061519945343969734,0.09221391312617677,0.030825977561762693
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.06853989323263361,0.10221898397545968,0.03486080248980754
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06354169347853052,0.09761032029781824,0.029473066659242785
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.05067082382344003,0.07609184282870536,0.025249804818174692
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8703367742594963,1.5710051003896377,0.169668448129355
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.8902252684308039,1.49865102244074,0.2817995144208675
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9246269841226674,1.6118538688652766,0.23740009938005835
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.9578612515987396,1.7173764184499825,0.198346084747497
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.005081501027349,1.6942384305565432,0.3159245714981548
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.9522115877313416,1.7524048663622227,0.1520183091004607
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8419127809221087,1.4769527175546489,0.2068728442895687
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7897020167215805,1.381391267558223,0.1980127658849381
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.788658277382349,1.3876975891561787,0.1896189656085191
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7651897431734969,1.3444336925529905,0.18594579379400333
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8208835360977118,1.4011677148448136,0.24059935735061
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.846450869301409,1.4835309875461247,0.20937075105669334
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8606895333194374,1.4396474658385023,0.2817316008003725
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8631212221402595,1.476829839012522,0.24941260526799713
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.8824102396303407,1.541964641929358,0.22285583733132341
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8405237494927245,1.4302134501099804,0.25083404887546856
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8837712358408576,1.5055389767195315,0.2620034949621838
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.8708787080916035,1.4540088280048016,0.2877485881784053
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.9468421043260806,1.581761318885472,0.31192288976668925
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9735226211712716,1.6184779815268473,0.328567260815696
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.0681525063490818,1.8151137645345288,0.32119124816363487
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.0826124566754316,1.83068946226575,0.3345354510851133
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.0191240043588818,1.7428799172983416,0.295368091419422
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.935031904807743,1.5422510958055304,0.32781271380995547
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.8783739135294331,1.4963401317042995,0.26040769535456654
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.0115547616104332,1.7362136621621742,0.28689586105869214
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.1461036282746764,1.9685300931667733,0.32367716338257935
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.1461034750911296,1.9046878882190512,0.38751906196320796
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.339550950046436,2.185657154364515,0.4934447457283573
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.3584806729449461,2.276115232716621,0.44084611317327116
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.372888087341987,2.3607525511702963,0.3850236235136779
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.1899016692520046,1.9933311494626111,0.386472189041398
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.002622028536017,0.010236472612461,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0127593182086195,0.0385449821907043,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.024180535298817845,0.07073475687624578,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0382326534505194,0.1124596193681479,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0541854774012635,0.1589380252017108,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0741109666054636,0.2188670612932209,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0926756205204488,0.263085863567235,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.10760813924516,0.2975644307518266,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.124441130569537,0.3400407673039646,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.13170422253077022,0.35495515628762153,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.13006162911715846,0.3447030523304991,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.1418666467364003,0.36488784112330874,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.15773351368206495,0.3925660903568521,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.16530833925961025,0.4012424220183689,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.1483652483603473,0.3551947443338237,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.15074678676514588,0.36135467033223706,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.13858797740630568,0.33249202669733147,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.1414374043683794,0.33832163577968666,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.15320038287980375,0.36786587110097513,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.13834124385847518,0.33113606342964874,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.1406083748524693,0.33750299912444653,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.12561868573595328,0.30150009729267324,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.10393399355232041,0.2501380355063707,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.08178244097603452,0.19752259382706863,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.07105233524853428,0.1714916812126887,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.060986093648436004,0.14432565980446727,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.05588702088928159,0.13484920471631193,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.05653520457134567,0.13745940372899257,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.055473248091952115,0.13595973310392256,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.057609518405457194,0.1419535304746777,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.060750296622596484,0.1508638226645282,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.059085103645500195,0.1485878908061504,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0165502288220632,0.0348023955257764,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0168191971058726,0.0331710619205244,0.0004673322912208
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01739144870223354,0.03572469205660055,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0181119064663009,0.037618963860909,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0192660117787541,0.0377928979647993,0.0007391255927089
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0232446213002521,0.0483463102626968,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0174333655472294,0.03372201842178,0.0011447126726787
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0168055857103468,0.032990076304409,0.0006210951162846
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0159602128031026,0.0305024342365695,0.0014179913696356
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.019568833730603623,0.03792819353109758,0.001209473930109662
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.018627417315255634,0.035319455429561254,0.0019353792009500145
