Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,32.861687787345026,71.61194514719693,9.809207614815522
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,61.311137230586176,125.8517711116436,20.846148382205904
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,88.65648099049344,170.4860406958961,6.826921285090791
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,109.20705075192024,200.0933975472656,18.32070395657485
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,118.21529500262592,209.68860290839194,26.7419870968599
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,124.14137989667464,212.83686543698406,35.445894356365216
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,141.6555976485207,237.6410103246896,45.670184972351805
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,172.4893075747638,288.08844004138155,56.89017510814607
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,210.80496926410595,350.6699548605577,70.93998366765422
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,230.14683437695186,378.58185510444827,81.71181364945545
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,281.9138951338823,455.50373725614054,108.3240530116241
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,270.96987066754053,427.7025435876782,114.23719774740286
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,246.46789662390057,380.0221103068752,112.9136829409259
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,225.8152594127647,338.745124177467,112.8853946480624
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,187.54389756699788,274.48240991844756,100.60538521554822
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,143.658542467665,206.63578159258304,80.68130334274696
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,120.25430552500427,172.31158732441,68.19702372559854
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,123.51087991733385,176.7860880257325,70.2356718089352
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,127.3428793039961,182.7814238190173,71.9043347889749
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,134.13610552755188,194.02277220966428,74.24943884543947
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,141.36540660897543,206.25377036075272,76.47704285719814
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,149.42522505251577,221.71713498190599,77.13331512312557
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,145.37850720007836,219.4044250134835,71.35258938667323
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,146.48553081111208,227.21461798230365,65.7564436399205
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,146.50570324518756,234.5741163013496,58.43729018902552
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,149.28584453975637,245.95177687222943,52.619912207283306
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,158.4960807111082,266.6056460321307,50.386515390085634
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,65.7739393371231,75.8603182575739,55.68756041667229
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,72.11018542336302,85.16197750338462,59.05839334334142
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,82.7719686641361,96.86423107598007,68.67970625229212
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,95.47871189452533,109.62114111332681,81.33628267572385
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,101.67028614053638,118.19118572830163,85.14938655277112
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,106.19699607950321,126.62571494537399,85.76827721363243
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,102.69287968686828,119.01192617039756,86.373833203339
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,91.97436786068027,109.62591742620462,74.32281829515593
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,81.5902064651458,97.52693236721998,65.65348056307161
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,70.36407246526906,85.74845902083354,54.97968590970458
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,70.61393941859983,83.1373272883524,58.09055154884726
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,78.73746874612121,91.64687041909129,65.82806707315113
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,95.69654097068212,110.84252353326427,80.55055840809997
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,114.9981351649464,135.91470071040519,94.08156961948762
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,135.0119808916946,157.58365872172405,112.44030306166516
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,145.82955193386957,175.64188968151308,116.01721418622606
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,140.59874305387552,162.9884391314721,118.20904697627897
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,143.75929141639756,172.74823434441248,114.77034848838264
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,135.8918441840782,156.74589136860044,115.03779699955595
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,106.34628733297012,123.14831419294485,89.54426047299539
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,88.77284142778416,104.88353133601908,72.66215151954924
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,73.53375951189065,84.6062338907829,62.461285132998405
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,73.8939670631482,86.39342854359938,61.39450558269701
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,76.7305292751092,87.83335018590726,65.62770836431115
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,90.06007592748959,103.84020916379885,76.27994269118034
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,106.11555270695857,122.9251982860348,89.30590712788234
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,125.57153319737506,144.21661947890286,106.92644691584725
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,136.52209011235763,156.65628879854552,116.38789142616973
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,144.00286397703786,164.40963040777848,123.59609754629723
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,156.1545165033113,178.38051787777312,133.92851512884948
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,162.71221661999124,188.8618234499683,136.56260979001416
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,160.83135013089407,188.39392088285157,133.26877937893656
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,558.4736308448862,782.5109073043836,334.43635438538877
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,583.1806920150792,837.201544912713,329.1598391174455
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,588.4116037954884,843.4122504057599,333.41095718521694
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,593.7821309833382,867.2236078441786,320.3406541224979
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,645.933749470569,945.7307149048188,346.13678403631917
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,752.4924346358458,1098.5018073748377,406.48306189685394
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,858.4019735499271,1225.1625779538006,491.6413691460537
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,877.2135710917354,1222.062912818593,532.3642293648777
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,796.3763821786802,1133.6101167550155,459.14264760234477
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,764.6498852824873,1073.946771661849,455.35299890312564
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,814.5320390194912,1148.9088390367574,480.15523900222513
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,813.8819874231278,1119.9209631974436,507.84301164881197
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,889.3011562708377,1246.2947339738766,532.3075785677988
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,944.8518877145725,1328.5702375285352,561.1335379006098
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1094.9082452683417,1536.6558805245172,653.1606100121662
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1080.9216697801635,1507.321769930488,654.521569629839
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1032.7019736601724,1456.0915251952615,609.3124221250832
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,985.9212311673178,1396.4574258493249,575.3850364853108
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,806.4224126657938,1144.0092548404261,468.8355704911614
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,625.0606777724663,885.1901478527463,364.9312076921862
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,555.7382839169647,799.8765146276377,311.6000532062918
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,490.8690996728037,696.2081912223366,285.53000812327076
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,494.2745502389612,700.8987666538653,287.65033382405704
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,538.7654419953253,756.7290562388978,320.80182775175285
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,625.9648845895777,878.9916559928431,372.9381131863122
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,756.2803825637466,1072.0781733940773,440.48259173341586
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,828.2027106526725,1175.1742476738132,481.23117363153176
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,803.8709483953642,1136.236707961019,471.5051888297093
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,779.6699846008709,1099.1751983794375,460.1647708223044
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,830.2214944159572,1165.8719912965075,494.5709975354069
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,779.7414549942755,1093.240694519792,466.24221546875907
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,730.3386595920881,1032.421044348337,428.2562748358392
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1307.546433975561,2272.066019675618,343.02684827550434
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1435.9813458048293,2566.917714792625,305.04497681703356
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1644.705862409114,2908.367798455909,381.0439263623191
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1916.1920921069272,3373.222018676999,459.1621655368556
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2190.105505378343,3757.067726640752,623.1432841159342
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,2273.2798476273174,3957.330054913685,589.2296403409496
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,2134.2634804810878,3740.2576974339904,528.2692635281851
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1908.049971696329,3256.238934078328,559.8610093143302
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1765.2497072892822,3032.155947276259,498.34346730230527
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1565.6991179571435,2658.2503540542793,473.14788186000783
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1661.8017723696926,2804.145903273429,519.4576414659557
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1721.6218293247452,2845.0716840925334,598.1719745569571
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1900.496943899887,3171.8765384068925,629.1173493928814
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2201.3774425990637,3635.050981298639,767.7039038994885
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2493.3918284919123,4117.818015126546,868.9656418572781
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2589.2340004171883,4307.658536907142,870.8094639272354
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2630.876685392738,4407.781700263783,853.9716705216933
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2474.7269011780054,4127.887581062825,821.5662212931854
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2275.2120595858896,3792.1643178084882,758.259801363291
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1957.0809341438576,3235.9973442896353,678.1645239980799
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1750.7273416415483,2938.6448818091776,562.8098014739192
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1577.9828148518977,2597.6199988736853,558.3456308301102
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1500.9369524039485,2516.9051594442017,484.96874536369535
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1664.5456191336302,2736.7927843949064,592.2984538723542
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1796.9780149814233,3033.1569562617606,560.7990737010857
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2211.700500286278,3741.8102244287766,681.5907761437793
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2532.140374413756,4273.533715307317,790.7470335201951
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2505.1415465698806,4268.368503730436,741.9145894093253
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2855.9899311971044,4765.9151672298085,946.0646951644005
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2772.8853942332535,4680.045268718403,865.7255197481034
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2817.281683247521,4732.63253095195,901.9308355430919
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2799.6254026969914,4767.241134371228,832.009671022754
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,17.73430253674825,50.112975147904365,3.2179928882647766
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,51.53070965299227,140.62162749754253,9.948830813612368
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,126.11275150388191,324.25232303200846,27.47550267048681
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,282.76966781741646,681.4550044377182,69.86800477535792
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,484.2741262959688,1081.5733949902435,136.6079588179788
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,755.124207690785,1585.5666986967883,241.1886619891401
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1049.047764706023,2070.966708163036,27.12882124900977
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1206.5256255634445,2252.7980140577674,160.25323706912127
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1232.909693061972,2176.927822722463,288.8915634014809
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1139.8210319722864,1931.548118240295,348.09394570427776
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1044.4049018063322,1697.6118959644457,391.1979076482187
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1055.4115904522273,1674.7207972192418,436.10238368521277
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1152.6011597819333,1825.5975778764446,479.604741687422
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1275.4522983419522,2014.7472979997035,536.1572986842009
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1274.036167753054,1988.2041814414993,559.8681540646089
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1428.6581917866333,2184.1011693391197,673.2152142341469
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1271.0743516168382,1892.9309598709735,649.2177433627028
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1076.1391181880663,1552.253787608254,600.0244487678785
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,919.7538321328766,1286.3686556373686,553.1390086283844
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,716.2733356167746,974.7532313870931,457.7934398464561
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,518.0972215680936,693.3075559002948,342.88688723589235
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,409.35311257153865,544.5188427411728,274.18738240190453
