Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,117.96387802581432,209.4497642538858,26.47799179774286
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,143.87286229516957,246.54204250924357,41.20368208109555
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,158.20642401266545,265.73241700753533,50.68043101779557
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,181.3172862526093,302.6346084781984,59.999964027020226
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,208.9219171459689,346.4585629625951,71.38527132934271
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,211.1781513646576,344.75791186389387,77.59839086542132
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,226.3248463983349,360.9374145928565,91.71227820381333
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,225.13417274203667,348.8593782423686,101.40896724170473
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,235.43226468810522,353.648411881137,117.21611749507345
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,216.67030434161123,317.2591829715985,116.08142571162396
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,186.08044101918517,265.5928606545099,106.56802138386048
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,186.68416034846052,263.7034408347184,109.66487986220268
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,147.58099598990015,207.46171122925182,87.70028075054847
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,117.17842290210875,165.10609692987333,69.25074887434417
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,100.62217375579455,142.5831029198376,58.661244591751505
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,87.35136222107973,125.648781318821,49.05394312333846
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,76.31698694678755,110.91726370535517,41.716710188219935
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,60.36882174541094,89.01224193537081,31.725401555451064
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,51.84999768296721,77.28612914110496,26.413866224829455
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,49.938055040001196,76.89926577988494,22.976844300117452
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,49.16043885868248,77.19966685740347,21.121210859961494
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,41.59954487600244,67.70581396147637,15.493275790528514
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,41.197963997593895,67.49751355733441,14.898414437853372
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,21.12698626212901,24.68590362567191,17.56806889858611
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,22.729177816258346,26.43749243315479,19.0208631993619
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,24.345533467551263,27.79220464868134,20.898862286421185
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,23.470690651526503,26.852118657784676,20.08926264526833
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,22.778215951773056,25.87977603721018,19.67665586633593
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,22.47009492433437,25.656035964777207,19.28415388389153
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,21.945958261791457,25.059211632302603,18.83270489128031
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,21.9063524431306,25.103875927289664,18.708828958971537
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,21.606936658966244,24.538665562769182,18.675207755163306
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,22.358420907413894,25.740776725448555,18.976065089379233
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,24.709668590538698,28.19738996289942,21.221947218177977
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,27.170272927295464,30.728547020738088,23.61199883385284
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,30.08131718670799,34.40163069883588,25.761003674580103
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,32.54430521961181,37.39214418124303,27.696466257980582
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,33.84386421540757,38.61725375422799,29.070474676587153
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,33.52386493041435,38.82689448249104,28.22083537833765
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,31.117540536565077,35.1909874055349,27.044093667595256
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,32.26988846564479,37.217392019984814,27.322384911304763
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,31.477325947909687,36.212565027257774,26.7420868685616
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,26.96325706377883,30.13696437824082,23.78954974931684
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,25.243239500683195,28.90309666763878,21.58338233372761
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,21.165271954226505,24.218180928959512,18.112362979493497
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,21.192340872470318,23.92602677426764,18.458654970672995
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,18.543876513670583,21.430055251236183,15.657697776104984
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,17.784466166925576,20.33298981116488,15.235942522686273
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,17.099025028088786,19.51604014526693,14.68200991091064
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,17.06956546498046,19.502252092322074,14.636878837638847
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,17.278061884876543,19.607044937566435,14.949078832186649
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,17.960740588852204,20.504950649652343,15.416530528052066
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,19.125915862441705,21.903882863255696,16.347948861627714
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,17.34218639297208,19.932886400079298,14.751486385864863
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,17.35161462748152,20.04139553427592,14.661833720687119
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,494.52457135132806,710.0287121164595,279.0204305861966
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,516.9792724739194,747.3112506243149,286.64729432352397
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,485.5029947383014,697.4860723336039,273.51991714299885
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,383.537632116672,554.2441022083526,212.83116202499141
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,382.7368130079845,553.0315951825689,212.44203083340003
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,414.02408997887267,594.708748661223,233.33943129652235
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,442.35513941964126,628.9999654058213,255.71031343346124
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,476.2828053099803,670.29785336941,282.2677572505506
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,449.6669630133404,624.2719673569358,275.0619586697451
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,473.26123068132586,660.1835899444138,286.3388714182379
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,530.8225887558302,734.5806924241361,327.0644850875243
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,506.92892806346094,706.367601539468,307.49025458745393
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,502.4515907600416,696.5914518911387,308.3117296289445
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,468.6436921965138,656.7904722702427,280.4969121227849
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,484.5506100613023,672.1050135423109,296.99620658029363
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,458.401832831262,640.3989106028654,276.40475505965867
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,423.8272397479484,591.1255563432011,256.5289231526957
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,400.29218597955116,557.9105254386728,242.67384652042952
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,331.97779898767993,463.73490595207875,200.2206920232811
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,287.60187491971203,402.7848624757431,172.41888736368097
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,278.2773487135223,388.30975454750484,168.2449428795398
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,242.57448874755545,336.8389644840224,148.31001301108847
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,216.77071112314786,302.8264073089571,130.71501493733868
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,198.57267809554557,278.11681518882233,119.0285410022688
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,180.97746359852204,255.34945928432998,106.60546791271409
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,177.05890351473403,249.8876978504604,104.23010917900766
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,159.77018810223055,224.53691006946138,95.0034661349997
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,141.773581943169,199.24940121970633,84.29776266663168
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,132.4606517499573,186.14899792793395,78.77230557198064
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,136.3981627817869,190.42080169067046,82.37552387290336
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,107.71456660611449,150.79353063043305,64.63560258179592
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,98.57025999822503,137.10754941683263,60.03297057961742
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,350.03769758766197,634.3299485247733,65.74544665055066
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,380.597280817694,680.5297524677162,80.66480916767182
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,405.33004384673404,721.458120267616,89.2019674258521
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,393.25127055769883,699.7394832474854,86.76305786791221
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,409.5756979874481,721.4268896140728,97.7245063608234
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,399.89166077452717,700.9532692545556,98.83005229449873
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,372.2215446197344,650.7563794348002,93.68670980466851
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,365.25938058005397,645.9267720355001,84.59198912460789
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,369.11900032120116,626.9576151456299,111.28038549677245
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,389.635776295279,673.4345573650071,105.836995225551
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,451.89293820170536,755.4430746796947,148.34280172371604
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,459.35738261598715,774.8827663125068,143.83199891946754
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,462.4287499988297,777.9535806931035,146.90391930455593
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,480.3268960267838,813.3412640912823,147.31252796228534
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,484.48109727386185,806.6929021926703,162.26929235505332
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,470.0886335897714,797.6118613908052,142.56540578873762
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,463.9241925316153,776.0408565257876,151.80752853744298
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,446.1352197720196,754.4266398634436,137.84379968059562
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,423.74693823150176,706.1876967872927,141.30617967571084
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,401.0029088640153,661.5448224947015,140.46099523332913
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,404.0000935717536,664.8110837456801,143.18910339782713
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,367.69217102628477,602.91243249393,132.4719095586395
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,341.28278748165235,570.7616197491932,111.80395521411157
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,320.43876101759207,535.151967991064,105.72555404412014
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,282.82042824114706,485.6131858832657,80.02767059902837
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,283.9529167988071,484.48471543534083,83.42111816227339
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,274.55099239726303,463.1252980188093,85.97668677571679
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,253.16734465656248,435.7499878021939,70.58470151093101
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,283.72645900254463,475.08622468317856,92.3666933219107
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,269.7085477562657,459.2625305180843,80.15456499444716
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,237.59628831398058,404.00211741657984,71.19045921138132
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,237.46049503142518,398.85588511380496,76.0651049490454
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,11.336825994559709,32.355184400951345,2.0598452857013254
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,33.866656377728155,92.8500027216802,6.493450982456883
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,80.15347689048538,207.3960989918258,17.80760490243459
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,148.59992519433442,355.3776851137112,38.13651788289131
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,279.0484703037397,619.5341795884704,80.15220359681351
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,508.3141444531289,1058.360812492992,164.1608542815077
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,758.6622645340724,1475.529882929662,41.79464613848279
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,959.606757241947,1761.1089205539508,158.10459392994312
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1088.496265782797,1889.5362438512216,287.4562877143726
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1163.4211642491111,1948.2473638135612,378.59496468466114
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1241.10889531341,2010.1225568582295,472.09523376859045
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1219.498655278985,1931.5676233257927,507.42968723217757
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1261.8473483272028,1983.1625361895944,540.532160464811
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1320.6658048290356,2058.3176840106853,583.013925647386
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1231.7148145557514,1895.9125879233839,567.517041188119
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1214.8715734098423,1825.1745445409233,604.5686022787613
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1121.3392943310046,1640.2253394583668,602.4532492036425
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1086.3007250596825,1534.432175515001,638.1692746043639
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,937.3989085012306,1286.3817345247173,588.4160824777439
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,763.9347825490779,1021.2052786378385,506.66428646031727
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,718.5231456058857,952.1370488877824,484.909242323989
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,545.7093713444974,718.483979067516,372.9347636214788
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,415.7467967390256,547.5536246229228,283.9399688551284
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,335.6215908473973,446.89343213118616,224.34974956360838
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,274.70410984365606,373.4421408914763,175.9660787958358
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,226.1318877881626,310.9916943694622,141.272081206863
