Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6465.70359441895,9066.522972051,3864.8842167868997
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5421.192664818278,7656.850143039178,3185.535186597378
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5528.405103055805,7831.28416372,3225.5260423916097
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4683.334392058883,6779.188741555267,2587.480042562499
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4140.999380598216,6028.772276368864,2253.226484827567
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4508.500139295605,6557.770960347451,2459.229318243758
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4687.244502939279,6764.228067161138,2610.2609387174207
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4153.740426903432,6006.435881263789,2301.0449725430753
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3575.026312002732,5165.628727935795,1984.4238960696698
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2638.95651628786,3824.92673257295,1452.9863000027694
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2267.222750671258,3297.8412497288746,1236.6042516136413
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1906.6398914711463,2794.3958944159376,1018.8838885263549
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1418.9744477529325,2075.815678707746,762.1332167981188
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1331.3874839244436,1959.6011006311078,703.1738672177795
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1063.759125006437,1558.5327689492465,568.9854810636275
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,625.8524220897111,930.2096002393716,321.49524394005056
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,468.568422132096,700.896176299446,236.240667964746
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,470.64682779862966,695.5075857432605,245.78606985399884
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,362.5373826765464,531.9810399513983,193.09372540169443
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,308.10584338184736,455.30178781436905,160.9098989493257
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1540.0690247363375,2736.3529555955183,343.78509387715667
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1526.2470829721942,2686.4534453916926,366.0407205526958
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1593.2617673497089,2792.6440709944145,393.8794637050032
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1539.4136641293576,2687.4487463095866,391.3785819491284
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1542.0775944217148,2657.102452026271,427.0527368171586
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1375.419037183186,2361.808538000256,389.0295363661162
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1174.564288350091,2044.1241070666688,305.00446963351317
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1057.8905653299032,1828.9410845835075,286.8400460762989
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,979.5908972323149,1686.737908892515,272.4438855721147
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,956.0661044751024,1624.0774286731585,288.05478027704623
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1019.4880469002444,1741.5022703655504,297.4738234349385
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1040.5106780696078,1745.6534566533937,335.367899485822
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1003.4750939228556,1663.1950677016187,343.75512014409264
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,960.1971273785055,1595.5663756020424,324.8278791549685
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1000.4086788790144,1649.9068417788403,350.9105159791883
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,918.8948951179543,1574.3659084462452,263.42388178966337
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,900.9870931964024,1546.7441156720752,255.2300707207296
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,983.5578727648087,1688.0912003049457,279.0245452246719
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1212.7724693499722,2042.4561839560606,383.0887547438839
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1299.8664693748296,2189.919179685752,409.8137590639069
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1256.0329356684333,2106.7451985275857,405.32067280928084
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1092.7972144665969,1861.4260956897297,324.1683332434641
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1009.9434729322674,1741.6961107250409,278.19083513949386
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1012.158456058825,1747.4627602590895,276.8541518585604
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,827.5156332542488,1443.5565246373549,211.47474187114267
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,888.3147646287082,1551.2751781812108,225.3543510762056
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,822.7666285905177,1429.211393095643,216.32186408539235
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,563.9025696734766,1000.4061633477612,127.39897599919198
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,534.4774127849573,944.9613485717769,123.9934769981378
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,504.51001350813397,870.6161856324441,138.40384138382393
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,441.8155674876763,768.746573193533,114.88456178181957
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,429.0439114544225,750.4017349720992,107.68608793674582
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,34.53070369300367,103.79041855129374,6.148431480372025
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,77.53272659100091,229.8838656208732,14.823584478574157
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,170.63777477897895,476.37419471015596,36.79651825681053
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,300.09841096338675,766.3669560582566,73.05231205632747
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,451.9355917194724,1075.78476116082,124.3688756087425
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,620.1736765310218,1340.4202267261826,195.9146650674128
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,741.3235600247506,1482.2179353635663,0.4291846859346151
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,832.7783824510518,1575.6998290936049,89.85693580849863
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,906.0077739414124,1625.9512554325588,186.06429245026595
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,992.9302498533082,1705.9470746169836,279.9134250896328
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1012.5877570484765,1677.850665149812,347.32484894714105
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1103.9517641327277,1768.979030117162,438.92449814829354
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1115.1725037863696,1797.0890834424497,433.2559241302895
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1095.7488475466134,1752.567077723431,438.93061736979575
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1170.614868976724,1841.860120510707,499.36961744274083
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1207.496559497928,1858.9997906580513,555.9933283378048
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,967.7848127046094,1458.9728436254481,476.5967817837708
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,939.1430934320049,1371.7501032780663,506.5360835859435
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1051.1052042206102,1509.6158064634697,592.5946019777507
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1076.1874064915257,1513.9504202088722,638.4243927741793
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,984.5896060828577,1360.9770497415539,608.2021624241615
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,731.5508510443154,1009.1858174230505,453.9158846655804
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,599.9115706634252,824.4465642419385,375.3765770849119
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,513.7569152693421,718.3098415315155,309.20398900716873
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,384.1148260146118,550.895617825742,217.33403420348162
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,321.1460751833305,472.0369823159069,170.25516805075404
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,234.05053699589504,348.4484196118149,119.65265437997517
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,132.52121204106737,205.7940995410437,59.248324541091065
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,97.36440038589916,157.20259946014218,37.526201311656145
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,87.6906736960446,144.13644185386266,31.24490553822652
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,77.12129036986721,129.11631307639837,25.12626766333606
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,77.34268110457955,132.38742056646097,22.297941642698135
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,79.68521812231347,161.92488173075725,30.171380214989266
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,75.55594985989964,149.22140501874756,1.890494701051722
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,77.59938779800143,151.58106603837243,3.617709557630434
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,76.35258448816049,146.84690049276486,5.858268483556131
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,77.2581580107038,147.28498833118766,7.231327690219942
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,86.83944657586142,162.16687958063005,11.512013571092794
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,63.81478897375001,122.0772299679415,5.552347979558519
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,59.58036776687202,111.85102884269611,7.309706691047943
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,53.77666668849744,100.82377056087185,6.729562816123028
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,66.53295384533584,121.78090900390328,11.284998686768404
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,66.14906164622172,124.6743233681315,7.623799924311953
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,64.4393723165447,119.03781058999604,9.840934043093363
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,62.54874822045484,114.14599246806458,10.951503972845096
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,49.21163030215567,91.01863841524556,7.404622189065776
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,50.77879303664442,93.21013096041807,8.347455112870783
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,46.62183944760133,88.29615680143641,4.94752209376626
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,43.633161515684606,82.76987147576551,4.496451555603699
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,45.834255634823876,87.44305421191115,4.225457057736612
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,52.85636843761327,98.79087551682349,6.921861358403056
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,54.42998329792027,103.15207737774455,5.707889218096
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,53.063565740282584,99.32437212378119,6.80275935678398
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,60.511925503990355,116.55576232564793,4.468088682332777
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,47.53663845069609,92.08896330112043,2.98431360027174
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,42.24728244878182,84.42287214906077,0.07169274850286911
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,39.4542410386221,78.624136236847,0.2843458403972079
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,41.884655839042125,84.21509979261458,16.189937261165042
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,38.838235296775764,77.37495525929037,0.30151533426114696
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,29.762572995683357,59.24259712773894,0.282548863627774
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,26.549759211455946,55.098469214118325,10.137762620790008
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,34.69310485077534,66.59525624629472,2.7909534552559663
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,31.548530848311554,60.76803302186734,2.329028674755765
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,32.25132955386395,62.599507894373296,1.9031512133545974
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,14.947737380689857,25.744944944341167,4.150529817038546
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,14.644477011391192,24.58513737921999,4.703816643562394
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,15.776400324661267,26.45139506442803,5.101405584894504
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,15.432471781336035,25.59495861934063,5.2699849433314405
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,15.614862654545833,25.823193040383345,5.4065322687083235
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,14.44206610357032,23.604731510209312,5.279400696931329
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,12.035151902720724,20.307096821797675,3.763206983643773
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,11.739894686101763,19.364981372833817,4.114807999369708
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.068384994660269,16.706813112452828,3.429956876867709
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,9.103692639867962,14.973271554913937,3.2341137248219862
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.732670715170926,16.436163011715728,3.029178418626122
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,10.440629822970426,17.2397893595362,3.641470286404652
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,10.312158323829635,16.744985883006862,3.8793307646524102
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,10.80282228298368,17.641849435277663,3.9637951306896957
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,12.549065193971902,19.976749643445714,5.121380744498091
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,12.326834478178998,20.42026342357019,4.233405532787806
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,12.339372446997883,20.53845001702741,4.140294876968355
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,13.627162119900788,22.556411590828034,4.697912648973544
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,15.76657627509342,26.083901489567523,5.449251060619318
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,16.741274700526446,27.426723915962278,6.055825485090615
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,17.679237769538208,29.16980410345024,6.1886714356261745
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,18.715516819237735,30.64670370792231,6.7843299305531595
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,17.75997585002271,29.195418591454967,6.324533108590449
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,18.120046425211704,30.229270643463053,6.010822206960354
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,16.9208592528272,27.84952555119485,5.992192954459547
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,18.401958196253553,30.212462456394007,6.5914539361130995
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,18.42233757797538,30.345591330222884,6.499083825727876
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,14.80449028245868,24.517720868401028,5.09125969651633
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,12.500520670047948,21.16547790022834,3.835563439867558
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,13.199691958436066,21.521164633085032,4.8782192837871
