Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1972796869259924,0.3817771799937194,0.0127821938582653
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2693362616797001,0.4989988311773614,0.0396736921820389
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.32463786116617005,0.5838277077631002,0.06544801456923993
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.36741506442793875,0.6362268463471381,0.0986032825087394
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.43790005661356834,0.7395353231180009,0.13626479010913578
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.4974046151848057,0.8345140374051989,0.16029519296441247
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5452281937079252,0.9126578967748356,0.17779849064101488
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.5248231910728351,0.8707331328755932,0.17891324927007712
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.5872009802989326,0.9569972142995065,0.21740474629835888
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.599639881590426,0.9524680783702678,0.24681168481058424
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6656576861232377,1.0324518917505956,0.29886348049587996
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7767471205014314,1.1693900036211256,0.3841042373817371
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7461182379769743,1.0969387435748008,0.3952977323791477
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8030940266933031,1.1488067577748644,0.45738129561174173
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.7673511042589207,1.0839298955881964,0.4507723129296451
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6807359747007231,0.9608400330869933,0.4006319163144529
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.5804034395405848,0.8240100982058365,0.3367967808753332
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.5368060095044442,0.7651322341637307,0.3084797848451578
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.4846517687770297,0.6993524195302048,0.26995111802385463
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4607061457912428,0.6782224305497393,0.24318986103274626
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.4860539068680868,0.7246205215220994,0.24748729221407417
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5025709692792333,0.7722731293827649,0.23286880917570163
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.547100966796766,0.8656469028866537,0.22855503070687833
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5809359240232167,0.9424490855762298,0.2194227624702036
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.5692499921390585,0.9477450019845137,0.19075498229360327
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1.7167147105864218,2.516899264850294,0.9165301563225496
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1.7903065703494945,2.647574558045153,0.9330385826538359
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1.8788565378700055,2.582623511472862,1.1750895642671488
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1.9452082192847664,2.7930690101875117,1.097347428382021
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1.9088350370344127,2.6480300210913406,1.1696400529774849
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,1.821498047700627,2.866477880043857,0.7765182153573973
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.667440973685647,2.356973010520116,0.9779089368511783
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.5782477881244277,2.337726691568363,0.8187688846804924
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.5196671361145262,2.2250769677109012,0.8142573045181511
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.443316515441871,2.045474459979189,0.841158570904553
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.4200902419924295,2.146730698499197,0.693449785485662
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.558253748187234,2.1697168614776507,0.9467906348968175
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.7299061583553073,2.5175225803772627,0.9422897363333517
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.794826484591157,2.6107869126381007,0.9788660565442132
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.8637622665234046,2.7682961643734085,0.9592283686734006
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.8564234597647529,2.7564037939962325,0.9564431255332732
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.8684248423115808,2.7267293820683007,1.0101203025548608
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,2.0232333380362113,2.798676067163686,1.2477906089087365
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,2.263030473639647,3.2475333700230493,1.2785275772562452
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,2.1310146956098124,3.0399239100570403,1.2221054811625844
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,2.221347769611798,3.2080860912318085,1.2346094479917875
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,2.0609940352063836,3.0879348468405934,1.0340532235721738
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,2.0480503812836854,3.0473160209823025,1.0487847415850686
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.7779849838913815,2.451806745019006,1.104163222763757
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.801015376202634,2.520684006604607,1.081346745800661
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.9129008730501393,2.59859700777612,1.2272047383241587
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,2.2654609919233,3.182665918367268,1.3482560654793319
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,2.495190878451058,3.3510960896309854,1.639285667271131
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,2.6643897964494734,3.6150479126204305,1.7137316802785163
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,3.0170637421946127,4.239825481970471,1.7943020024187541
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,3.0819881682881585,4.29464491544176,1.8693314211345573
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2.6898697752113874,3.705299085467985,1.67444046495479
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,26.66605975512079,40.33195725335982,13.000162256881763
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,25.727913298033464,37.594873654962875,13.86095294110405
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,23.51603103213852,34.351745234311586,12.680316829965458
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,19.737203964293098,30.39390357577947,9.080504352806727
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,18.797435296700847,27.72551323538052,9.869357358021173
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,19.05233849561683,30.732919028234924,7.3717579629987355
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,19.527311406074315,28.982565467570595,10.072057344578033
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,20.012604133691788,29.646922597,10.378285670383578
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,18.937320685022957,27.264774757482876,10.609866612563037
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,18.943969982280237,28.07267785306714,9.815262111493332
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,18.399057441705096,27.152336253235283,9.64577863017491
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,17.65863219318041,26.227620145986265,9.089644240374556
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,17.768065081847237,25.538442323152193,9.99768784054228
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,16.169131642885997,24.115712727741847,8.222550558030147
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,16.34611089664035,24.711685783590603,7.980536009690098
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,14.905044184680428,22.510753685278797,7.2993346840820585
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,14.456061198417144,21.598009914491797,7.31411248234249
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,14.587670061657839,21.662579827435536,7.512760295880141
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,14.043300663892175,21.098880420433037,6.9877209073513145
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.981951443989171,19.219455781345157,6.744447106633185
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,13.791210508175181,20.58410469877099,6.9983163175793734
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,13.726874991629836,20.285763165313632,7.167986817946039
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,13.63033761873586,20.481829713650647,6.778845523821073
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,11.39690733108519,16.665998481217763,6.127816180952616
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,11.741259645966354,17.25718336383138,6.2253359281013285
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,13.77305790802985,19.869239273637177,7.676876542422525
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,14.703743683124168,21.499521939285238,7.907965426963099
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,14.211852472417071,19.942370859813334,8.481334085020809
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,13.634519962042047,19.31046222604874,7.958577698035353
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,15.158993590708372,21.663415656981634,8.65457152443511
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,14.07274716037192,20.629272966888614,7.516221353855227
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,11.217378821146664,16.16974408802244,6.265013554270888
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,32.05663183524187,60.074352286679186,4.03891138380456
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,32.9900323477252,56.96504559864073,9.01501909680967
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,34.307217526868925,61.76479582346239,6.849639230275457
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,35.68867979873395,66.4693377192943,4.908021878173596
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,37.32120128199125,64.87592262134905,9.766479942633456
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,35.38209437307428,67.15491974209263,3.609269004055932
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,31.346227951800902,56.24895314154212,6.4435027620596905
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,29.221501649021015,52.7056290016083,5.737374296433732
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,28.862324622981525,52.02041953026885,5.7042297156941935
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,27.82890188909765,49.99131759889971,5.666486179295589
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,28.669882247472017,50.00981676347001,7.329947731474025
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,29.119408011488765,52.70961067435904,5.529205348618493
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,29.37060661670992,50.11652752075414,8.624685712665702
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,29.245198008804167,51.47585787746175,7.014538140146584
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,28.858192315014893,52.01483368191121,5.701550948118577
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,27.65048727444942,48.61103646599766,6.6899380829011825
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,28.940247336105795,51.07716727060935,6.8033274016022425
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,28.7094298973636,49.28412652841615,8.134733266311041
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,31.100603825677094,53.63554482608491,8.565662825269278
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,31.939337197712327,54.86823130992042,9.010443085504235
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,35.07337056419135,61.213807217222,8.932933911160703
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,35.81444647867933,62.35805210839661,9.270840848962045
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,33.95784086686742,59.663388013433874,8.252293720300969
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,31.09218521255331,52.86759422471106,9.316776200395559
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,29.35959747384194,51.44870288161986,7.270492066064023
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,33.49411852353764,59.29664025232182,7.691596794753451
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,37.997856019351794,67.58896289029082,8.406749148412775
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,37.97601035087487,65.05836161055522,10.893659091194525
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,43.85312886968897,73.76735436996137,13.938903369416572
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,44.83660402258178,77.67846943229029,11.99473861287327
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,45.237613749055555,80.17500837766434,10.30021912044677
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,39.234430844838286,68.0078465921938,10.461015097482775
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.075845462918954,0.2176949794689597,0.0141137284237533
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1954129608291207,0.543084444221819,0.0386447200132212
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.41972348110019553,1.1013218045123703,0.09470270228274405
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.7990666223870699,1.9393545521646107,0.2047765125353659
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.3112853693337507,2.917826429769795,0.3773526276565553
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.9247823945996456,3.948450723517184,0.6316769458884144
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.3983527041624813,4.60989904331206,0.1868063650129023
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.731877812192205,4.954614047781613,0.5091415766027967
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.096048727296748,5.336091440097645,0.8560060144958501
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.2028439978727357,5.34791000782478,1.0577779879206917
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.1786254146755732,5.124618618572093,1.2326322107790533
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.366572677455262,5.274125706366997,1.459019648543527
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.4352703783781506,5.376030486777897,1.494510269978404
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.4063705524375605,5.327483299583203,1.4852578052919183
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.0075372684914825,4.662786802435507,1.3522877345474582
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.0750059214229104,4.684332469337969,1.4656793735078524
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.910509614621797,4.292262941602308,1.528756287641286
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.985966733345415,4.294089010291806,1.6778444563990242
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.2347013381783536,4.510222323627074,1.959180352729633
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.91833236717505,3.9885218419187423,1.8481428924313574
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.9538593615975026,3.9274377878136217,1.9802809353813835
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.6593279006675883,3.5190243083077437,1.799631493027433
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.2321553648721393,2.9560051767101845,1.5083055530340943
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.8066865829896839,2.408813579283979,1.2045595866953889
