Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.53976994887784,2.7919355767808134,0.28760432097486666
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,1.6197552916831706,3.0009098629211017,0.23860072044523917
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,1.7616913797550242,3.2351478705315335,0.2882348889785147
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,1.5270644007262457,2.8623187917140718,0.19181000973841966
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,1.5893407719065458,2.9622061849438968,0.216475358869195
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.6110196370604655,2.984827352408809,0.2372119217121218
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.5822564157903711,2.9473618840037705,0.21715094757697195
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,1.4922108020412737,2.731845204296185,0.25257639978636237
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.3824381627914826,2.6046368766807344,0.16023944890223052
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.2905280867978635,2.408390190656544,0.17266598293918278
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.3134103144311073,2.4744855310837397,0.15233509777847498
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,1.7422736482008339,3.320248379232439,0.16429891716922862
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.587383019263989,2.985730985476155,0.189035053051823
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,1.569105611675219,2.9979998152322134,0.14021140811822463
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.7999071417055283,3.415918916410786,0.18389536700027098
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,2.0299136058978853,3.955533967669142,0.10429324412662822
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,2.122349007646113,4.0886410526862385,0.1560569626059869
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,2.1430102229134245,4.114912551459355,0.17110789436749396
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.996305611326307,3.832485280940375,0.16012594171223893
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,2.2357755318227888,4.307681579139828,0.1638694845057489
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.9195979584211393,3.6864676558903655,0.15272826095191339
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.5793084779944226,3.0000292860821673,0.15858766990667816
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,4.569273263770193,7.901591005070024,1.2369555224703617
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,4.456934204928276,7.449285470468185,1.4645829393883658
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,4.464995227403809,7.424717595236679,1.505272859570939
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,4.288924815215689,7.238644471771234,1.3392051586601443
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,4.41412381184762,7.482827222122361,1.3454204015728797
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,4.150701010518727,6.86802938469245,1.4333726363450037
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,3.6248987740220633,6.0417649098368,1.2080326382073259
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.7155854723625454,6.145956826736558,1.285214117988533
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,3.513213925661466,5.8909918167866575,1.135436034536275
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,3.3196521551112976,5.580613242590989,1.0586910676316066
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,3.8657298417966954,6.278422002870693,1.4530376807226983
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,4.42508593842366,7.23089332558725,1.6192785512600705
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,4.93296494263715,8.078180750779323,1.7877491344949767
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,5.540012981765912,9.062879851608194,2.0171461119236307
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,6.43578408350667,10.458505926218017,2.4130622407953233
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,6.703810707732687,10.766739872752723,2.640881542712652
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,6.82970698347399,11.039743581387528,2.619670385560452
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,6.62196731857204,10.48409491311427,2.7598397240298107
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,5.977230134163749,9.812656332872816,2.1418039354546825
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,5.535107638178193,8.951312130269491,2.118903146086895
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.9816750015158355,9.651585553577027,2.3117644494546448
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,7.147469813226552,11.45805547077136,2.8368841556817452
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,7.63103604356284,11.966314977897525,3.2957571092281546
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,8.094081662532854,12.741367675913814,3.4467956491518956
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,8.72830168502744,13.710957874928665,3.7456454951262135
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,9.56602302488226,15.303247523472905,3.8287985262916138
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,10.393460600411151,16.281570937310523,4.50535026351178
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,10.085787640646295,15.703607417332211,4.467967863960378
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,8.915598299147344,13.860289410396907,3.9709071878977813
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,8.015103706333392,12.81880768474495,3.211399727921834
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,6.8950724347490056,10.962843142234352,2.8273017272636602
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,5.59476124286482,8.822174468352056,2.3673480173775845
