Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,161.6166855352501,345.19800313632885,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,167.8935247128486,347.693998727191,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,142.1749981497311,292.355546721558,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,130.6839711688985,268.78444389074804,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,105.51712857208895,216.0800437794798,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,113.75853176086581,232.41285814681495,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,122.862676597834,250.33636038372745,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,138.02416748927436,282.66283075990606,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,145.6525080495114,298.26560520263,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,142.8707138534129,295.1311855202328,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,131.59325003470178,273.5166872531254,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,113.92433120494645,237.63803271267335,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,96.00286926492842,200.13053932052844,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,90.69899265884808,188.72755036132665,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,83.27899112516688,174.18810061311217,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,74.90758137308883,157.53481741315164,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,74.6134020325458,158.86527713824887,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,76.46079318390015,165.0467924159271,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,77.76618859308333,170.46934454992368,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,81.48753130225049,180.76413101722804,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,5.392486791972981,7.761423816085336,3.0235497678606267
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,5.432402107396834,7.681452259716368,3.183351955077301
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,5.395446112394618,7.764107389623731,3.026784835165505
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,5.445448117923345,7.678571819526051,3.212324416320638
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,4.960759572129582,6.977331581253569,2.944187563005596
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,4.897504457935037,6.9693467550650325,2.8256621608050416
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,4.772110917104807,6.625835876284995,2.918385957924619
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,4.899462553189709,7.037093151659377,2.761831954720041
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,5.087522286774229,7.249913021622192,2.925131551926266
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,5.380441794881664,7.713625901638691,3.047257688124636
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,5.998153428228777,8.485297958102702,3.511008898354852
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,6.595568549225432,9.171014902736497,4.020122195714368
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,6.952910282239632,9.88721085733896,4.018609707140303
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,6.8446091049436,9.572256295618049,4.116961914269151
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,6.157822504479947,8.506766523499323,3.8088784854605713
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,5.2558917696577945,7.500366674535916,3.0114168647796733
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,4.392595205567648,6.1556749525905134,2.629515458544783
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,4.659739587291245,6.667395948587236,2.6520832259952534
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,5.186384347538252,7.26377421093184,3.108994484144664
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,5.532835052179284,7.655102600675102,3.4105675036834673
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,6.366260317559567,9.25862211431162,3.4738985208075124
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,6.703766807382428,9.412038587243593,3.9954950275212644
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,7.290402224970376,10.26925104129871,4.311553408642041
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,7.108398115792447,9.919316579647212,4.297479651937682
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,7.141079223581031,10.095148521033172,4.187009926128891
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,7.298031701538882,10.0133770275791,4.582686375498665
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,7.832932366027981,10.865723861223914,4.800140870832047
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,8.274838498726817,11.454597931140889,5.095079066312745
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,8.800595396436233,12.44402663740873,5.157164155463736
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,9.66571481480301,13.506323752247315,5.825105877358705
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,10.524261429020743,14.688324109908176,6.36019874813331
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,10.24203947697366,14.349226132399032,6.134852821548289
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,29.120614696707687,45.00827686468038,13.232952528734993
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,27.7069399663282,42.7265567089224,12.687323223734005
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,24.36514846646147,37.7697529078219,10.960544025101035
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,22.166478091585365,34.50039131790748,9.832564865263253
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,20.903549317967,32.35392087332672,9.453177762607275
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,23.42091444195377,36.34843823826108,10.493390645646464
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,26.862924414097208,42.36570746322279,11.360141364971629
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,31.175901983101053,47.33226841349708,15.01953555270503
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,32.9499906538649,50.61159177433742,15.288389533392383
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,38.11294043250845,58.23467089475152,17.991209970265384
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,45.60042207343555,69.14242415470356,22.058419992167547
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,45.26880613178099,68.43413849348462,22.103473770077358
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,44.01006823279011,66.99761904978158,21.022517415798642
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,38.78683977765629,58.943737075018376,18.629942480294204
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,35.152946406145574,52.17983268707151,18.12606012521964
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,27.58703665315486,41.11520772011144,14.058865586198282
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,22.623440812192325,33.65164539844844,11.595236225936212
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,22.66760098014344,34.04331791212683,11.291884048160052
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,21.434815025701383,32.99484710611277,9.874782945289997
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,22.38602704780076,33.728221181530934,11.043832914070586
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,27.752844606530854,42.381826601304375,13.123862611757334
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,31.277935206074794,47.80741211110798,14.748458301041612
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,33.66872054516687,51.16719431434742,16.17024677598632
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,34.06999520259491,52.61669127016869,15.523299135021137
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,33.478816633355805,50.604494209936895,16.353139056774715
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,34.664136316309296,52.152620798704504,17.175651833914085
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,34.701102561556866,51.79771202948934,17.60449309362439
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,32.485048419485864,48.81287617298441,16.157220665987317
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,31.59920866447319,47.79492445958793,15.403492869358448
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,34.28770485650652,51.36348036138602,17.211929351627028
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,33.02708441140953,49.11631226254827,16.937856560270795
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,31.322683686692677,46.6998961935536,15.945471179831754
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,411.5883362807626,723.8961181684201,99.2805543931052
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,412.57611375404736,731.2449453206812,93.9072821874136
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,408.2056216124567,704.6664764834453,111.74476674146808
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,414.8215128290461,715.430992078363,114.21203357972922
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,407.0035862386328,693.2389182086124,120.76825426865328
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,400.1641247884162,688.5743273233954,111.753922253437
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,378.6457377013052,664.6390671609491,92.6524082416612
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,389.8924837859705,656.1279747233427,123.65699284859824
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,426.45420636391566,726.3858635357487,126.52254919208264
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,465.5870541268105,801.8913723652985,129.28273588832246
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,573.9515546350499,955.7123321677059,192.19077710239395
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,597.6134254149315,974.6964938897962,220.53035694006678
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,580.7224240740196,959.7039814365769,201.7408667114624
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,554.7124623572129,922.7311731850119,186.69375152941382
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,499.8398466370574,816.7183704335691,182.96132284054568
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,409.41532394295234,673.3896398816189,145.44100800428583
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,361.99407963247546,588.3579602107983,135.63019905415265
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,351.5468007995179,569.8915785286977,133.20202307033804
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,383.04609247669976,622.7368094792517,143.35537547414773
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,449.5191469595894,736.1439420072006,162.89435191197822
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,557.1487650362274,905.057235685972,209.24029438648262
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,634.9666168148617,1035.8709517009868,234.0622819287367
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,646.0374140162473,1072.3549182383972,219.71990979409748
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,675.1985355896616,1086.934632594871,263.46243858445234
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,618.6816223830361,1020.4347377506383,216.92850701543398
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,666.0560499400683,1113.0829389839287,219.02916089620794
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,693.4819703307812,1156.5705672127597,230.3933734488029
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,668.120576973637,1141.3342655609504,194.90688838632343
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,778.2131619536965,1306.0347699763547,250.39155393103817
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,760.6918513274805,1266.2420385332853,255.14166412167583
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,795.3474768072816,1326.57039734033,264.1245562742333
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,796.9574054217138,1330.866866755,263.04794408842747
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,12.175880868326033,47.64759815878838,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,63.07898383714952,187.99407041361584,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,116.48946987331846,342.4214380608829,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,184.5615850589901,549.9611091776912,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,235.9985145531845,698.129578494686,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,328.5518709137307,983.6733747751116,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,481.7269460717556,1402.6824415594751,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,646.3031458946857,1831.9508562200435,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,830.17398031754,2317.920835998931,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,899.5426102223656,2457.9518731770672,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,918.2358185115102,2473.7691569155277,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,896.6379769193213,2348.682381221388,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,955.8311993367548,2402.317176422408,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,907.4982225995174,2223.548657656569,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,713.0809375448152,1720.1086740936835,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,604.3506977272822,1465.282110231868,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,455.15635155408097,1107.1054625045372,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,455.63996268255215,1106.4582314495651,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,455.471563826185,1105.8394894553612,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,477.3325772686494,1156.0853275288011,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,480.1886305341183,1169.182451230524,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,455.4060371337159,1111.7135552876596,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,403.97553268080225,985.2051295035367,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,333.6740947029359,817.8831042099882,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,266.0141164795514,654.3807996571828,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,238.89602011307366,575.6572508561646,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,210.55233063602844,521.7461872607543,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,181.89379985742735,454.0893330171216,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,174.15259561331374,437.13863708783396,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,171.93628749084203,435.11828424346413,0
