Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.6645128005563414,1.2433585740794366,0.08566702703324613
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.636519734361972,1.1841438259777013,0.08889564274624262
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.5796000539648303,1.1051888942672905,0.05401121366236994
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.7209635338992741,1.3417418180457925,0.10018524975275578
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.7245445741988894,1.3289690091642337,0.12012013923354514
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.7208045439120979,1.3058024887916746,0.13580659903252112
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.718386178632382,1.3050798716006844,0.13169248566407954
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.5735011596429755,1.0587375738441858,0.08826474544176538
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.5877729970287411,1.081652119167852,0.09389387488963014
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.6248577864335993,1.1621103393693804,0.08760523349781824
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.6545120822170648,1.216817290999931,0.09220687343419864
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.6113267917900611,1.1592947125926019,0.06335887098752024
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.6436787202408687,1.1835729150079337,0.10378452547380368
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6135380174295786,1.1378587418841648,0.08921729297499226
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5994552559000422,1.1597981610763137,0.03911235072377073
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6893459284179503,1.2595622054149769,0.11912965142092358
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5303238193448836,0.9982059771733327,0.06244166151643443
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.48925464068313657,0.9370351283630667,0.04147415300320645
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.5234450537491279,1.0148635327886937,0.03202657470956205
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.5104961138289379,1.0026536690165486,0.01833855864132722
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.51445570712096,1.0108328513449552,0.0180785628969648
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.6520843398751011,1.2471723430622483,0.056996336687953786
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.720187517152617,1.3809374550707394,0.05943757923449455
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.9985100340435772,1.9835257627687677,0.01349430531838669
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.9942289022580841,1.8869223170139227,0.10153548750224561
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.9543240635666996,1.8248103449878945,0.08383778214550464
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.15454147312338803,0.26533315339676994,0.04374979285000613
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.15572602716771178,0.2658536369950415,0.04559841734038203
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.16935048382876283,0.28624704771099946,0.052453919946526206
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.16338434133278035,0.2714538011170405,0.055314881548520226
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.16700393030677738,0.28529200962243917,0.04871585099111557
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.15523996868769607,0.2580397401340269,0.05244019724136521
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1317713750600652,0.21559400987296667,0.04794874024716371
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.13302047383005305,0.21441145840809916,0.051629489252006944
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11635135396824692,0.19521834637877697,0.037484361557716867
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10656972737166007,0.1785495784478223,0.03458987629549784
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.11587149401527602,0.19037343645314964,0.04136955157740242
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12661106206068606,0.20283308612482095,0.05038903799655117
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.12907383464816907,0.20980261044569476,0.0483450588506434
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1376871238458101,0.2230560861016807,0.0523181615899395
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.16036460259213164,0.2576275334548376,0.06310167172942573
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.18114385194670862,0.29221333744341504,0.0700743664500022
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.20069100366407586,0.32366318216531975,0.07771882516283199
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.19522757806948632,0.31900626241071983,0.0714488937282528
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2059777295663503,0.3305138477506807,0.08144161138201991
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20278474352880455,0.3270719275042477,0.07849755955336142
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.213749140915932,0.35532451034208345,0.07217377148978055
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2274935542319566,0.3545439978439179,0.10044311061999531
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2078812933920456,0.329424993692239,0.08633759309185222
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.21848927660132186,0.34680769633216774,0.09017085687047599
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.23003370653049773,0.36562246177931135,0.09444495128168415
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.22769721667430073,0.3666153750599947,0.08877905828860677
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.24289675282025794,0.3866969317237873,0.0990965739167286
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.29967369298685537,0.4650229379001266,0.13432444807358412
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3071849296616239,0.4846686629240852,0.1297011963991626
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.3337145927144986,0.5327027831631407,0.13472640226585653
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.3270611372877814,0.5135212008186398,0.14060107375692302
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.30209809139548205,0.48241575949689564,0.12178042329406846
