Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04015006243676377,0.07918693783290488,0.0011131870406226596
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0384676444758334,0.0750882685820027,0.0018470203696641
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0421708132375288,0.0805632099683777,0.0037784165066799
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0515850369831247,0.0971335708212255,0.0060365031450239
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0384362907628425,0.0728956427811632,0.0039769387445217
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0396955735799437,0.0746481588779456,0.0047429882819417
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0384187550504562,0.072373841502717,0.0044636685981953
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04777659992292346,0.0889984942826129,0.006554705563234023
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.04599880961487379,0.08565242237246051,0.006345196857287065
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.041428474691913686,0.07633397306631205,0.006522976317515319
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0368707346441855,0.06772173573854337,0.006019733549827627
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.025308663971963914,0.047690249487233397,0.002927078456694432
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.022909691663031848,0.04306399183024112,0.002755391495822577
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.021917132399139345,0.04114866571145722,0.0026855990868214705
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02047135344288814,0.03851943572625357,0.002423271159522712
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.017668680349884825,0.033295121769814306,0.00204223892995534
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.016087321081548714,0.030214780898827003,0.001959861264270427
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.016355748037296898,0.03103414753127983,0.0016773485433139671
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.016011268845582217,0.030154973185122655,0.00186756450604178
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.018539852313923827,0.03458659684411512,0.002493107783732535
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.015683952335549214,0.029764836653811737,0.001603068017286692
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.015451138568783659,0.029668940379212864,0.0012333367583544537
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016569335777672962,0.032391747862983905,0.000746923692362015
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.018759699364605784,0.036388300359792805,0.001131098369418767
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01883107055285935,0.037117512685531796,0.0005446284201869045
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01959486219113621,0.03846411695531454,0.0007256074269578784
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.020225304372034302,0.039377550088741706,0.0010730586553268952
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.027181140369554904,0.0525663796474127,0.0017959010916971073
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02159605297570004,0.04116680046790315,0.0020253054834969246
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.019563631897306547,0.036994517491751464,0.002132746302861633
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0774592086285803,0.1042719881467626,0.050646429110398
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0813663488658233,0.1044364765272118,0.0582962212044348
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08572871101915996,0.11148478761676232,0.059972634421557605
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0845527151039469,0.1088220133001171,0.0602834169077768
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0881939248229533,0.1129302009158778,0.0634576487300287
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0821799606618606,0.1064349492196505,0.0579249721040707
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0736282716813209,0.0953863435053055,0.0518701998573363
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0772915046783826,0.0994627954592967,0.0551202138974684
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0714165865675713,0.0912329603460819,0.0516002127890606
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0713265922417216,0.09350299613432728,0.04915018834911591
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06900803268188456,0.08976924030083563,0.048246825062933485
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06555282884242136,0.08349029934046599,0.04761535834437673
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.057673884081782784,0.07323355588645082,0.042114212277114746
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.054565655893052185,0.07088225937982047,0.0382490524062839
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0571110265579723,0.07310651713383703,0.04111553598210757
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.056290422677329616,0.07239741374864479,0.04018343160601444
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05554062435010333,0.07180034996438035,0.03928089873582631
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.05388155167425445,0.06975369966843085,0.03800940368007805
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04924390365828412,0.0643723764225867,0.03411543089398154
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.053196117716788865,0.06997522688873344,0.036417008544844295
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.05638924408895726,0.07390395860050943,0.0388745295774051
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.057094837782909635,0.07402719177474835,0.040162483791070916
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06775993831609503,0.0874562612802952,0.048063615351894864
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0717240869947676,0.09355835186388045,0.04988982212565474
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.07656864643516774,0.09956785987470751,0.05356943299562796
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.08302550258347521,0.10699852707412882,0.0590524780928216
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.09931544774090025,0.12907801641596553,0.06955287906583496
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.10513929738597638,0.13585336971743023,0.07442522505452255
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.10863530296982465,0.13779350965091322,0.07947709628873609
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.12414471557004335,0.1588962329209831,0.08939319821910362
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.10952521274718642,0.13873637886348586,0.08031404663088698
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1022829026253961,0.12987031419293887,0.07469549105785335
