Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,28.39561034376309,44.30777953982205,12.483441147704125
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,27.462722305149676,42.65163601519906,12.273808595100293
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,25.293129624742246,39.035392639834434,11.550866609650058
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,24.268681036526324,37.37962075383679,11.157741319215857
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,24.46202085350636,37.9749540775167,10.949087629496018
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,24.542388361461597,38.309209272171806,10.77556745075139
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,22.23537249455434,34.60312989923597,9.86761508987271
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,20.640988734496,31.751751765109276,9.53022570388272
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,18.145849704307658,27.942877248267393,8.348822160347924
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,16.737946965222665,25.69677429761645,7.779119632828879
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,14.780640719516652,22.98458808913705,6.5766933498962565
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,12.03384727892644,18.69005213719814,5.377642420654741
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,11.335450896129263,17.541105513436513,5.129796278822014
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,10.100524025154748,15.368852036193424,4.832196014116071
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,8.567076827028243,13.078259872419881,4.055893781636605
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,7.474358274594193,11.451586135176056,3.49713041401233
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,7.65081206361889,11.702460468861439,3.599163658376341
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,5.176410540393069,7.896569658645938,2.456251422140199
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.7003777298314673,4.252140572468257,1.1486148871946775
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,82.54670778429679,142.0798045994688,23.013610969124777
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,65.81053510359553,113.5373410451869,18.08372916200416
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,59.74868422255424,103.24394740936134,16.25342103574713
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,57.40613059108877,98.66109961791872,16.151161564258814
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,60.22948900759204,102.61897501995249,17.8400029952316
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,57.406533333574345,98.4696361883246,16.34343047882409
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,50.04754550344956,86.0081740015844,14.086917005314715
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,46.00805061770959,79.448435372349,12.567665863070182
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,40.77675758761137,70.42414110104724,11.129374074175509
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,37.605556227678605,64.52986506057414,10.681247394783075
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,40.12719646838002,67.41829422967155,12.8360987070885
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,39.3147574661251,65.81224010343924,12.817274828810962
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,36.94905081385431,62.28652236979161,11.611579257917011
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,35.660654084027016,60.86732288366538,10.453985284388647
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,36.25816775231873,60.54298551374017,11.973349990897283
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,35.068427936366945,59.294037074957956,10.842818797775937
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,36.31586055003923,61.087769664023696,11.543951436054765
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,36.68059328164189,61.52184224868887,11.839344314594914
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,43.54943508521176,73.07279642853996,14.026073741883565
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,47.540772082929436,79.8022769914374,15.27926717442147
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,49.371661830881806,81.43894482953388,17.30437883222973
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,48.32142144905235,80.5242289333775,16.118613964727203
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,46.36649581204389,77.74716576138643,14.985825862701347
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,48.060646357887926,80.10752409455951,16.013768621216343
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,42.168823519568825,72.03242986534175,12.305217173795896
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,45.35154442485653,76.66860428945863,14.034484560254423
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,45.16523654464595,75.60462692614507,14.725846163146826
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,41.95814542050985,71.46301275156186,12.453278089457836
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,46.4457100940228,77.82690992495492,15.064510263090686
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,43.90601095725077,73.40200893030622,14.410012984195319
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,33.910014528508405,56.637720091993636,11.182308965023175
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,21.72330503328697,36.261844855546556,7.184765211027383
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,2.3392733249309865,9.486578965828713,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,9.128433676350417,27.50866168573605,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,17.096481597290538,50.488648136697165,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,23.176175126463534,69.57091601076144,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,32.53566848978606,99.36017534876584,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,42.54762091358175,133.20452735825444,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,54.963545139273535,167.87715675793442,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,65.71651744700817,197.15318463013284,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,70.84102467252609,210.1636095849227,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,75.04587891311918,221.37784711972847,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,76.08919235925333,220.68133954477793,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,76.65668482104445,217.1992392376488,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,79.21222318997688,217.43547215416766,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,77.4739077541866,211.25915924334677,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,66.48871924114036,182.15224236962132,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,63.19891617411692,175.6283851522349,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,59.06729603391791,167.3209549100912,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,53.631986360117295,153.01422603785704,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,64.37590721674538,180.74223960149004,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,64.89610473153988,181.458415055998,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,66.2815395569784,184.72195504853664,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,55.25913524610098,155.70254084966348,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,47.16590818243948,134.3886520312456,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,38.58796751551999,111.48595665134964,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,34.45224282651314,97.21142078410587,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,30.5286038822025,83.83089313691869,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,26.05741340292418,73.28642627143448,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,22.520843761837348,63.13256413470416,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,20.612206558243468,57.69201020031571,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,19.289424485801824,54.692182621583754,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,17.343469671902124,48.69492373502811,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,16.34505132392212,46.29337047099908,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,4.091871980436001,8.19320468303506,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.345064436055241,6.675590048662837,0.0145388234476464
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.0185257732526685,6.027478352700394,0.009573193804943259
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.8689415168826127,5.611231518730084,0.1266515150351415
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.927617372370843,5.705110949631205,0.1501237951104812
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,3.600624584634001,6.903626480964866,0.2976226883031367
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,2.6489685384902244,5.126741238112572,0.1711958388678769
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,2.4963207395536204,4.810509497445572,0.1821319816616688
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,2.116916446635699,4.087254525599715,0.1465783676716829
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,2.478436509495552,4.71230449291645,0.24456852607465285
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,2.4811356738407504,4.6692786148118035,0.2929927328696973
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,2.3186802772498813,4.36166212095066,0.2756984335491026
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,2.0661148186126597,3.9237617076651237,0.20846792956019544
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.5090015527452096,2.9439116330177644,0.07409147247265468
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.4760709105785574,2.8315245787439975,0.12061724241311755
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.45355842522503,2.8043055432434185,0.10281130720664167
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.4317189463867899,2.7526999643875394,0.11073792838604013
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.4120771096975488,2.6989183500433844,0.1252358693517135
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.5671007612398764,3.037100951811568,0.09710057066818512
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.6194172990498048,3.143608146424703,0.09522645167490684
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.6909171931631897,3.265031159334737,0.11680322699164214
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,2.2109214158362,4.23854702879026,0.18329580288214053
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.7792873707418964,3.4602740327986785,0.09830070868511442
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.6621759107008116,3.2391309459721453,0.08522087542947765
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.5715734653780644,3.1011535480011263,0.041993382755002306
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.6220472131592918,3.2085790183462377,0.03551540797234565
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.5978629259803,3.13967011096793,0.05605574099267008
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.6527058797735092,3.2497865966582653,0.05562516288875319
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.6676723411402927,3.311722627947633,0.02362205433295239
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,2.1993984261668245,4.157459520793956,0.24133733153969317
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.7622596634468288,3.368369470044042,0.1561498568496158
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.2621461148915771,2.4120578174575016,0.1122344123256529
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8390810388677521,1.1007218158180945,0.5774402619174096
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.7343636534232634,0.968090835467858,0.5006364713786686
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6931958637802991,0.9252173790159802,0.4611743485446179
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.6910990149672416,0.9083849708696252,0.4738130590648578
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6766970508826067,0.8961092047237138,0.4572848970414996
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6580018126885336,0.8734515420674621,0.4425520833096051
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.5858800554590284,0.7802745264020521,0.3914855845160048
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.574012420155133,0.7663322430802615,0.3816925972300045
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4724350709569311,0.629362130500752,0.3155080114131103
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.43121066260939367,0.573862191001208,0.2885591342175793
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.4252447110248876,0.5626203794541997,0.28786904259557544
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.42850871783218114,0.567481181425378,0.2895362542389843
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.37761470855362034,0.5033153013203878,0.25191411578685285
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.38508622810709214,0.52085334872513,0.24931910748905428
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.42117143446484884,0.5644223574869175,0.2779205114427802
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.42361284589516723,0.5751495974563475,0.27207609433398694
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.42820011865709184,0.5819293825359672,0.27447085477821653
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4570588957346038,0.619033739292506,0.29508405217670153
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.5052560697660342,0.6890619449298763,0.32145019460219215
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.5662393676234847,0.7862315567438999,0.3462471785030695
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.6396768768586346,0.8573051648118702,0.422048588905399
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.6865092021837131,0.9320608693469856,0.44095753502044066
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.7389373016827921,0.9993624958523815,0.4785121075132028
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.762985842805583,1.031465081382205,0.49450660422896103
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.751575024443503,1.0273434378861301,0.4758066110008759
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7760360888051404,1.037848990394601,0.5142231872156797
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.8750324448882303,1.1585266464550705,0.59153824332139
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.9002448224969651,1.1986111429359667,0.6018785020579636
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.907687469690607,1.2281391574211247,0.5872357819600892
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.0131230035029857,1.3465642090046392,0.6796817980013322
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8888312111486543,1.1899199952944384,0.5877424270028702
