Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.23331533860019393,0.47615724790832814,0.09022308630351317
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.24188182651671725,0.47773163258314966,0.0060320204502848085
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2768863861877625,0.5300929090171774,0.023679863358347597
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.3739818135346888,0.7157850760936899,0.032178550975687725
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.2987785505590672,0.5676968622516803,0.02986023886645417
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.28858337215391205,0.5433933995281703,0.033773344779653824
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.27862574597978845,0.5243298388828584,0.03292165307671846
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3583109630159773,0.6768087265014181,0.039813199530536525
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.38943275110116515,0.7283421345621146,0.050523367640215755
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.3811611070251197,0.707110906225844,0.05521130782439532
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.36817165980709926,0.6865655717609933,0.04977774785320527
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.28823467846351214,0.5412399372395407,0.035229419687483554
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.28575262817743297,0.5332987748257445,0.03820648152912143
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.30325097376941795,0.5648774869870172,0.04162446055181873
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.29361465788547675,0.5544259734136142,0.03280334235733928
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2855930780536237,0.5330764277701444,0.03810972833710305
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.2709705879831321,0.5060024920754077,0.035938683890856554
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.26928157750258574,0.5116254409994914,0.026937714005680152
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.25585162516284826,0.47829440054540084,0.03340884978029571
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3144442290238182,0.5854591045506796,0.04342935349695681
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2374677793289583,0.45075850269397777,0.024177055963938793
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.19559494705433061,0.37042695463676856,0.020762939471892672
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.18089524964665193,0.34926958301897343,0.01252091627433044
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.17015794685444535,0.3296247813957296,0.010691112313161139
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.15982253089056644,0.3094214307650618,0.010223631016071072
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.15643675708122162,0.30333205165775734,0.009541462504685932
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.15381324615705722,0.2992625079968613,0.008363984317253104
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.19113084203762293,0.35997511361955864,0.022286570455687216
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.16353654481461444,0.3090640869884046,0.01800900264082428
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.16278493041692177,0.3137214746334287,0.011848386200414868
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.713655319076457,1.2788782337956468,0.14843240435726712
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7567008739018816,1.333504481916369,0.1798972658873942
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8337066603340435,1.4383512588380734,0.22906206183001365
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8416905232990282,1.415767261073085,0.2676137855249714
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.9119433979808507,1.492895055645021,0.33099174031668055
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9567561203019811,1.5951002870450777,0.3184119535588845
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.8597994547710208,1.4265556495629377,0.29304325997910396
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.860607573175026,1.4015582535166509,0.31965689283340126
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7880385797998619,1.306891633460003,0.2691855261397209
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7408856673539267,1.2701421529488313,0.211629181759022
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.8337388063240381,1.4041916145484314,0.2632859980996447
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.8904563892921076,1.500211372144185,0.28070140644003005
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8721495130921961,1.4734006011583256,0.27089842502606654
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8869013376184642,1.473535600598905,0.3002670746380234
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.992223531739352,1.6277680516038813,0.35667901187482276
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.0636601705308184,1.7163783607342151,0.4109419803274218
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.0965915306873955,1.818217206520898,0.3749658548538929
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.1386490505562725,1.8463885462679634,0.4309095548445816
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.0672708041525962,1.7380597546981638,0.3964818536070286
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.028932234492369,1.7108679787142975,0.34699649027044044
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.0799123679059792,1.7157974285934845,0.44402730721847405
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2232255968746717,1.9347340727450764,0.5117171210042671
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.1487450659782548,1.828681845657322,0.4688082862991877
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.069868384360043,1.6715932336120245,0.4681435351080613
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.9699375885186812,1.553280231743283,0.38659494529407934
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.9218306973466439,1.4719690739466946,0.3716923207465932
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.9185734790071052,1.4446126086181836,0.3925343493960268
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8853256724783837,1.423437235325121,0.34721410963164634
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8242095268371641,1.296603182879802,0.3518158707945263
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.824952379116498,1.2824136172452834,0.3674911409877125
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6957769223937444,1.0821305256952325,0.3094233190922565
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.6745831532683364,1.0780104964238766,0.2711558101127962
