Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.12334907588704076,0.22985822660877686,0.016839925165304664
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.13084609008322073,0.24159589334867698,0.020096286817764486
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.1239707716712856,0.2316865626624749,0.0162549806800963
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.12361987622640948,0.22779702195183812,0.01944273050098083
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.09912660182344575,0.1835868695983307,0.014666334048560811
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.10036746133835515,0.18663124769064318,0.014103674986067127
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.1057251752408758,0.19756210344455988,0.013888247037191714
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.10559308118243357,0.19523669055658677,0.01594947180828038
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.10720674760431158,0.20283763717653008,0.011575858032093073
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.10007492387040162,0.18631285834980185,0.013836989391001392
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.09880714958214085,0.18613856250920308,0.011475736655078603
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.10058863372838191,0.19262016509809182,0.008557102358672006
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.12948670378069765,0.24095075152678885,0.01802265603460647
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.10669154414935088,0.20203492330660278,0.011348164992098966
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.09755497231587143,0.18699229448825205,0.008117650143490807
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.09540765326412823,0.18235508437197806,0.008460222156278396
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.09522395219031227,0.18119803119648048,0.009249873184144067
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.09370686889172677,0.18065419514789835,0.006759542635555199
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0945395854870578,0.18106783401546778,0.008011336958647822
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.09646870181084062,0.18316572558086783,0.009771678040813414
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1283100074996745,0.2433490954731421,0.013270919526206904
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.11981924415903869,0.2267842065190087,0.012854281799068681
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.12613627887778378,0.23588434262954722,0.01638821512602036
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.240140801165099,0.3121723351061174,0.1681092672240806
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2477400099458121,0.3232182779763104,0.1722617419153138
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.271649547752126,0.3577423482034405,0.18555674730081156
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3117218434857718,0.4036285410911174,0.2198151458804261
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3432562901623241,0.4399869394358432,0.246525640888805
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3710257820196315,0.478291074411947,0.2637604896273161
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3657801536323469,0.4717475889837224,0.2598127182809715
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.369457319297339,0.4714020074461547,0.2675126311485233
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3315767607451768,0.4283389569188139,0.2348145645715397
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3206061564195152,0.40980079998483965,0.2314115128541907
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.33412680127906486,0.4272264215643127,0.241027180993817
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3423811878646603,0.43866269070298997,0.24609968502633067
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3172549507909084,0.4097396849541025,0.22477021662771426
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.34171803186683647,0.43209978903255963,0.2513362747011133
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.38337760544221366,0.4881292202766207,0.27862599060780663
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.4131259045278175,0.5378589752555839,0.2883928338000511
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.44030298330611106,0.5578749491328647,0.3227310174793574
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4840825921514721,0.6386179794452522,0.3295472048576919
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.45626919025815127,0.5849365257479885,0.32760185476831405
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.46181738341789846,0.5916280614144649,0.332006705421332
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.5161215088689172,0.6830329332279186,0.3492100845099157
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5704346222959733,0.7290067551250174,0.4118624894669291
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.6478634585029173,0.8310516357225969,0.46467528128323765
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.6584461376550543,0.8334176482189252,0.4834746270911835
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6414866556520671,0.81887781776722,0.46409549353691415
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6466603366302142,0.8143241775690788,0.47899649569134944
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.746064163045942,0.9436766244609197,0.5484517016309644
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7574442177891763,0.9638345908163841,0.5510538447619684
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7740663913038439,0.984713547255724,0.5634192353519638
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.873946236040679,1.0939140751871461,0.6539783968942119
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.883173406971281,1.1003520014039385,0.6659948125386235
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9385755740433661,1.1805448848941826,0.6966062631925496
