Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0555407724190472,0.1048025561428983,0.0062789886951961
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0540382147918759,0.101986330228069,0.0060900993556828
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0700204959686672,0.13226679139436515,0.007774200542969255
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.07611585893328796,0.14232055963401868,0.009911158232557227
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.07381308618160015,0.13717499866656024,0.010451173696640045
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.07179159857403397,0.1340849255656751,0.009498271582392831
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.05548980460392762,0.10453883827570079,0.006440770932154449
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.055039803384964114,0.10328159033553884,0.0067980164343893895
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.058449912582106224,0.10950357551610826,0.007396249648104189
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.05656565076563492,0.10760582141739095,0.005525480113878899
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.055086884893046764,0.10362008470964375,0.006553685076449781
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.05192176474518976,0.09767371567855361,0.006169813811825908
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.05154319243235605,0.09863560167956945,0.004450783185142651
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.048851970938277,0.09198141762112902,0.0057225242554249794
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.06001414951806165,0.1122454930132431,0.007782806022880194
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04491715579074382,0.0855598497232043,0.004274461858283347
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.03671321152986635,0.06973801533026168,0.003688407729471016
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03370142461167832,0.0652215696470144,0.002181279576342246
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0314975481563926,0.061043129530326756,0.0019519667824584482
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02927880674583718,0.05660488300976636,0.0019527304819079959
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02865374065697067,0.0554681575000789,0.001839323813862443
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02820909955701737,0.0547028724455306,0.0017153266685041406
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03526991291409738,0.06621952719229275,0.004320298635902012
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03021548719289092,0.05700142561739055,0.0034295487683912926
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.030031333676982054,0.05773472661543258,0.002327940738531528
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1270057420885592,0.169141378709079,0.0848701054680394
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1318200470110013,0.1747090073764235,0.088931086645579
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.14229344899286867,0.18653819129865867,0.09804870668707866
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1533650244610021,0.1973706451120951,0.1093594038099091
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1596279771391414,0.2042940807769732,0.1149618735013096
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1672856173909038,0.2168496419736801,0.1177215928081275
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1595124770613526,0.2044622426948088,0.1145627114278963
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1601090723856357,0.2034811205048472,0.1167370242664242
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1494034934428561,0.1911609512527116,0.1076460356330006
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.15110341522678886,0.19761132159627462,0.1045955088573031
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.16140979328613275,0.2080324088809416,0.11478717769132389
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.16635393075860294,0.21823633112523957,0.11447153039196631
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.15316024859824148,0.20203436664788388,0.10428613054859907
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.16182129423338354,0.21221781845925386,0.1114247700075132
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.18108924520223138,0.2337552331969393,0.12842325720752346
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.19337394281098008,0.24770207719649867,0.1390458084254615
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.20033900021824821,0.2637703192500097,0.13690768118648672
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2140043328852525,0.27872774405360456,0.14928092171690044
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.20283273545543168,0.26201762712414156,0.1436478437867218
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.20139769268388488,0.2665164899425373,0.1362788954252325
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.21130117635776385,0.26888892985092955,0.15371342286459816
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.22350508588156587,0.2902269808449328,0.15678319091819892
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2354082538323563,0.2981343917560952,0.17268211590861743
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.21711996986316867,0.27409582247779,0.16014411724854732
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.19937912341840114,0.25597988755062784,0.14277835928617447
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.18841161199678028,0.24200027112982023,0.13482295286374033
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.20406743560991925,0.2608579000580214,0.1472769711618171
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.199119436036564,0.2581617814584972,0.1400770906146308
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.19586961560103155,0.24532015565793075,0.14641907554413236
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.20904460472528605,0.25866909779774944,0.15942011165282266
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19277259197912713,0.24062678473093363,0.14491839922732064
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1924804637555642,0.24540299678477598,0.13955793072635245
