Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.19415879298844751,0.38491819880385886,0.0033993871730361724
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.19264809241810096,0.38599219704373966,0.0732053899017047
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1973348103162977,0.39345127476492536,0.0012183458676700842
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.21643201136088297,0.4437827059749305,0.07924429307814705
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.24383216645414385,0.4982408232621662,0.08959738397042845
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2684914818530348,0.5454862677628123,0.09811547404367525
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.2856858878229276,0.5786356306975895,0.10518760990580887
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.3021667500038856,0.6117589075977581,0.11214645435414007
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3007413808826296,0.6114858321008381,0.11252465423638101
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.2949653161312396,0.5982619990692652,0.11127612728092755
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2891850722701243,0.5881708866833281,0.10836571554510492
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.29684970148702733,0.6018983392360352,0.1122751789129709
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.26674162146545727,0.5432991988009825,0.10042366136440171
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.2311198959228179,0.46445435682153385,0.08701502421093692
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05182811724255156,0.09983519633678181,0.0038210381483213054
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.04774713864016611,0.09077090770040293,0.00472336957992929
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.02893357948618311,0.05510181585548078,0.002765343116885439
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03723056364336924,0.06881347069680165,0.005647656589936836
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.033735973572078325,0.062407872342667765,0.005064074801488884
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.027015494879342183,0.0497498853215858,0.0042811044370985665
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.025361943856780388,0.04802768059668546,0.002696207116875314
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.05591158245295416,0.10265446616934272,0.009168698736565603
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.04931475595868054,0.09065630168610758,0.007973210231253497
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03974866321493353,0.07191474728582005,0.007582579144047016
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.03468286301516472,0.06340823580436795,0.005957490225961478
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03890790082862434,0.07044027482511481,0.007375526832133869
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.018203105733410788,0.033047966498994816,0.0033582449678267613
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.018131260473726103,0.03256264215563382,0.0036998787918183854
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.01869285676851469,0.03384351071136634,0.003542202825663041
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.01833835561935728,0.033433001969180115,0.003243709269534451
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.018326749174735393,0.033407553526326864,0.0032459448231439234
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.019727598653556375,0.035563524769720425,0.0038916725373923204
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.019362908414413314,0.03630922399926754,0.00241659282955909
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.02093163562658989,0.038485025535130876,0.0033782457180489105
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.022527936704281267,0.041655468502447675,0.0034004049061148595
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.030682582522163267,0.05794551390086729,0.0034196511434592437
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03540661608485578,0.06640001535383831,0.0044132168158732415
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03641680941271768,0.06731119615992012,0.005522422665515232
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04932979102241219,0.08941296822247016,0.009246613822354206
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0902797161126029,0.15708706249677723,0.023472369728428574
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.10264756241026005,0.17864433898222348,0.026650785838296623
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.12395975516977659,0.2092518957947251,0.03866761454482806
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.13307180248363892,0.22473683738341454,0.04140676758386329
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.13528699497895608,0.22767451622342716,0.04289947373448501
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.12212101582863517,0.21024245643382394,0.033999575223446404
Tajikistan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.11134512315061457,0.18777453286590332,0.03491571343532582
