Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0012594811126916,0.0039561903360303,0.0001946424861378
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0055395571526233,0.0168597790878313,0.0008948943019797
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0112870226355617,0.0329604890505207,0.001944063579749
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0202969778213857,0.0581168432753042,0.0036004955159461
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0342435089555063,0.0946364917651758,0.0064017749853588
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0495865694175002,0.1346142437451175,0.0097705229864913
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.059578686457386676,0.15658478413997046,0.012412397187503279
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.09059178934194027,0.23188651627958473,0.019717831767485663
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.13884896834438137,0.3474924028843789,0.031454708645868114
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1813668219874024,0.43600899804556303,0.04381268221217164
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.24233646223859487,0.5606685917215908,0.06250859392016637
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.323370316474021,0.7213847365541801,0.09008964946901696
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.43119544164031043,0.9308430532153221,0.1319610458513775
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5084944892833824,1.067979308105384,0.169116939686768
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6140623897677828,1.2400996943860534,0.22084308216321918
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7029040228211045,1.3734066957668063,0.032401349875402774
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7536231380872678,1.4343637435268495,0.07288253264768607
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8489735412537982,1.577342271480625,0.12060481102697151
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.9300829679769798,1.6610808321867978,0.1990851037671617
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.9551343750762895,1.6676663506578169,0.24260239949476214
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.9622922598023693,1.6669147697324007,0.25766974987233804
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0655816115219565,1.8332582339530443,0.2979049890908686
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.0611034500176766,1.832291748368542,0.28991515166681114
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0632943503258536,1.8891335909097169,0.23745510974199024
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.0446461886022327,1.8794267197153391,0.20986565748912622
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.0422164518214558,1.9168911926278702,0.16754171101504156
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.0974008137266944,2.0929118076524795,0.10188981980090916
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.043223483383803,1.9843738737132957,0.10207309305431023
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.9269296071866973,1.783933788944534,0.0699254254288606
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.0425084406941083,1.3390108354158534,0.7460060459723632
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.0917088712007579,1.371969695220093,0.8114480471814228
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.204588063146793,1.5123454564387966,0.8968306698547892
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.1928862972819951,1.499931164397022,0.8858414301669685
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.1743196277348948,1.5062875892633838,0.8423516662064059
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.0869962821795625,1.3982097012776808,0.7757828630814441
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.9920586971317957,1.2610048348066116,0.7231125594569797
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.9022955238311438,1.1955864625873434,0.6090045850749441
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.8503642255957162,1.1563192205227575,0.544409230668675
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.8284513846597193,1.096109990489053,0.5607927788303857
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.801070741331898,1.0219962732963768,0.5801452093674194
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.8657713789230355,1.1448078944862738,0.5867348633597971
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.9286258468372419,1.1888344054730073,0.6684172882014765
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.0277534883844197,1.3564007020794866,0.6991062746893528
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.030093911065975,1.321603716637643,0.738584105494307
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.117793837313437,1.4511444367400061,0.7844432378868679
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.148387559711105,1.5068629176541595,0.7899122017680507
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.2808537616688054,1.6894889840830531,0.8722185392545576
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.3860505465852366,1.7872229981164243,0.984878095054049
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.511807902476999,1.9580871532120296,1.0655286517419684
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.5136158563306523,1.9790871718845073,1.0481445407767973
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.6539642833772332,2.221012279941612,1.0869162868128543
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.5930076973237806,2.1248015957286097,1.0612137989189514
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.5479933722732193,2.0834273136400334,1.0125594309064052
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.5264331685261796,2.0653623222359547,0.9875040148164044
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5500724727151456,2.0341974107980607,1.0659475346322305
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.5695832739048643,2.047643026643903,1.0915235211658256
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.6639887217578861,2.191790300108646,1.1361871434071262
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.6758361359776808,2.180140187604498,1.1715320843508639
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.7516331426618215,2.2963136201909227,1.2069526651327203
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.7848936551253134,2.415626206957207,1.1541611032934198
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.7677231897466648,2.321683650796582,1.2137627286967474
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.724264267419218,8.498075952349987,2.9504525824884484
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.976968117455426,8.813678743838619,3.140257491072234
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.235727035882429,10.442257654272273,4.029196417492585
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.788880641597597,11.055687056641863,4.522074226553331
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.113116813913628,11.500215287927126,4.726018339900129
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.305216651017071,11.587444411815131,5.022988890219012
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.323909973908874,11.655124736437092,4.992695211380656
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.2701171394461,10.186498803661017,4.353735475231183
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.322782903265997,10.514307430152144,4.131258376379851
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.387663623531042,10.573820608918046,4.201506638144037
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.357305208163211,10.328799527933212,4.385810888393211
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,8.20608354317708,11.644607556324832,4.767559530029327
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8.796250692927666,12.531106028211944,5.061395357643387
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,9.991888805537993,14.32226979872511,5.661507812350877
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10.523089567442748,15.026362434861628,6.019816700023867
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11.749446811268331,16.847984437425396,6.650909185111269
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.813058190734075,16.993405541532844,6.632710839935306
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,12.793500026457462,18.497321007541498,7.089679045373427
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,13.087798042700143,18.971892663141677,7.20370342225861
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,13.308919699876176,19.00169931618461,7.6161400835677435
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.805854537288948,17.11807740771643,6.4936316668614635
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,10.546345023329735,15.456568241199818,5.636121805459653
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,9.590904439410334,13.969054615562918,5.21275426325775
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,9.189724423965496,13.817631255004676,4.561817592926316
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,8.629076576485993,12.728217062720503,4.529936090251482
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,8.173476101872037,11.841039932825986,4.505912270918088
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.041427962538856,11.723602208632048,4.359253716445664
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,8.818841601517512,12.842428774409147,4.795254428625878
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,8.925737113499352,12.890260839296,4.9612133877027045
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,9.81944041568087,14.26173999909668,5.3771408322650585
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,10.887768552283827,15.323466691499412,6.452070413068242
Tajikistan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,9.452725593069205,13.575706712151739,5.329744473986673
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,8.487235820670577,16.070988677697322,0.9034829636438335
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.873930581585881,16.52577849591819,1.2220826672535754
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.004414448981276,18.143432140482567,1.8653967574799868
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,10.145174658651282,17.821859929801107,2.4684893875014566
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.923727115973165,17.885076381597365,1.9623778503489655
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.95783396673136,17.41823854627117,2.497429387191554
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.7819594432282,16.754511904430032,2.809406982026365
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.352725345403353,16.049376001679622,2.6560746891270854
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.461227993629922,16.265206506589806,2.6572494806700373
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,9.731944022950664,16.856754560552297,2.6071334853490304
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,9.7470475492404,16.16163293536909,3.3324621631117077
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,10.584022667540863,17.752925656872467,3.4151196782092583
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,11.246566933098759,18.969000644036765,3.524133222160752
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,11.839011803750513,20.247213431085424,3.4308101764156014
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,11.873276996416841,20.078703282713292,3.6678507101203888
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,12.819901684918278,21.45251055304027,4.187292816796285
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.164143886620675,22.82333189395787,3.5049558792834805
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,14.388054898537595,24.604927743885973,4.171182053189215
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,15.012700764361139,25.79470913693091,4.230692391791369
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,15.555256695571867,26.403888288704657,4.706625102439075
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,15.219810345226824,25.93565027237669,4.503970418076955
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,17.257528386802598,29.931549131966534,4.583507641638663
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,15.682139616378869,27.124555780979666,4.239723451778072
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.024015564731663,26.638082628421717,3.409948501041608
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.566377133103796,26.726776817100998,4.405977449106592
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,16.63192613556854,28.098548783818813,5.165303487318267
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,16.619815979187088,28.578392916079125,4.661239042295051
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,17.56298269523986,30.26202676434363,4.8639386261360915
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,17.9861948147967,30.376917543736546,5.595472085856855
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,18.149298151555026,31.105864874646095,5.192731428463958
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,18.82209375319104,31.41698439178674,6.227203114595341
Tajikistan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,18.59328414870342,31.79222203805861,5.394346259348234
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0113746382104506,0.0376091493257675,0.0016603045252677
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0186611319572226,0.0597941612876196,0.0027908876159109
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.040549744634483104,0.12895687889115298,0.006185994198045028
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0876581503572539,0.2695579420551713,0.0138493496325355
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1916948060621539,0.5674827729039036,0.0318118490768324
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2587760747370962,0.7545811321527793,0.0452691948734287
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.3464516231950203,0.9844051054487992,0.0624688441879771
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.46401246831161,1.2574247042635571,0.0887712693573413
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.5562826846217575,1.477579786150748,0.1117288440997847
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5693828348785251,1.4603695286210057,0.1215298173630341
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.752801368802514,1.916840004558864,0.1668199439788716
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.0194347485303588,2.5373515340911745,0.2343127750437787
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.1889483697217003,2.8437592022757983,0.29322863731743265
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.4322727839493226,3.2835833052898478,0.3789553526310395
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.7371698966611064,3.829266496365652,0.4977103142720016
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.120639829925258,4.512783907919691,0.6679375898938283
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.305242455374636,4.7396490386474825,0.7920338817977569
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.580707237586448,5.029983137173316,0.1314313379995804
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.7502944381050685,5.173440349132145,0.3271485270779926
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.756011319488322,5.0433962241683865,0.46862641480825795
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.910927014924744,5.18098176135476,0.6408722684947281
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.99812819585917,5.147558592186945,0.8486977995313958
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.903254621235509,4.8816690817556605,0.9248401607153576
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.7653539938454763,4.606690625067415,0.924017362623538
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.903165644894931,4.838437048655383,0.9678942411344793
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.745421490063465,4.654624363890072,0.8362186162368572
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.6163058534168666,4.549911841912245,0.682699864921489
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.4485503927130994,4.305000537384981,0.5921002480412179
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.3295589206854506,4.186723345426556,0.4723944959443449
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.3435322451526748,4.346895861493553,0.34016862881179666
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.2276768484668135,4.152780095010077,0.3025736019235499
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.9798949442607399,3.7509526362933014,0.2088372522281785
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.09677139978953922,0.20998825460182602,0.034346982710962475
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.09974268879909833,0.2136129877989674,0.0364123685633775
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11156365169035268,0.22919518663746125,0.04209506311214956
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1110050643411015,0.21899287821087876,0.0030172504713242426
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11063245429217695,0.22090725088456875,0.0003576576997851577
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.105017879161344,0.2045105364539394,0.005525221868748598
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09772717735041893,0.18914797690602095,0.006306377794816909
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.09079569585920691,0.17465023174746724,0.0069411599709465754
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08817141854086263,0.1713039744571424,0.005038862624582849
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0889715895084716,0.17462719865019072,0.0033159803667524718
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08820387297476545,0.16853151753593695,0.00787622841359395
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.09592929041615131,0.1856343472174971,0.006224233614805494
