Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.055786361544100826,0.10931624521445496,0.002256477873746686
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05758463037179877,0.11065881568084793,0.004510445062749613
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05859251361101003,0.11270347197483366,0.0044815552471864015
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.058385438707515995,0.11250548550524361,0.00426539190978837
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05881158108215878,0.1127404794695454,0.00488268269477217
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.059372438562568186,0.11468247727881359,0.004062399846322791
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06018354819268206,0.11680857033388209,0.0035585260514820333
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05956845648217031,0.11751610543637994,0.001620807527960677
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05939855112142272,0.11763044486603469,0.0011666573768107508
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.05797036901850937,0.11409693440715621,0.0018438036298625352
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.05751876840182953,0.11491449470174703,0.00012304210191204507
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.059363904851423156,0.11981063827043723,0.022089835896775423
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.059815176240003716,0.12245779276573208,0.022189605803371946
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.060412714915316926,0.1244980782271439,0.022636511043971377
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.061525767704864086,0.12764082195210985,0.023087798516704134
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06217792296547568,0.12902965551981743,0.023328867761042087
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.06202412613467364,0.12876865191775644,0.02362819933704497
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06259606944536766,0.13129441700128536,0.023547425886162463
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06154664608258307,0.12600026075844184,0.023151211039692084
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06165344173449167,0.12585074949101338,0.023174611955183163
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.06175985020440626,0.1244491759681591,0.02316301976483963
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06301139165926083,0.12827358273118825,0.023556838659251577
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.06266420533015271,0.12566987807743324,0.023566948251073222
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.07007565900815277,0.1290646586246295,0.011086659391676038
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.07763858950455947,0.14420461719805994,0.011072561811059006
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.05916605682081939,0.11364253670363053,0.004689576938008262
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1199796377144012,0.22673599321054197,0.01322328221826044
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08515699605853508,0.1586902802137613,0.011623711903308853
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07132383167904933,0.12895177438078728,0.013695888977311388
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.07268752828249886,0.13408991659269978,0.01128513997229793
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.15282467696493163,0.2708600668773754,0.03478928705248788
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.13043417800501964,0.23136036359255635,0.029507992417482934
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10700558533802329,0.1981773168359433,0.015833853840103287
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.09941988028742693,0.17806290650999546,0.020776854064858408
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11747790272285899,0.21050347861085145,0.024452326834866533
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.05680260731228093,0.10394737208792565,0.009657842536636214
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.05928293351845131,0.1081188272469083,0.010447039789994318
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06367656132489073,0.11617742745214879,0.011175695197632673
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.06749741152633826,0.1228133967651508,0.012181426287525714
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.07112645162699223,0.13518721564323627,0.007065687610748189
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.08119524053507984,0.15198276215171969,0.010407718918440001
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.08388548161448267,0.15540806572199345,0.012362897506971893
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.09281642246534674,0.17291069340452714,0.012722151526166348
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.10326103976330264,0.19419619355950268,0.012325885967102615
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.13150449339139525,0.24736499039447643,0.01564399638831407
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.13914763119014367,0.25913477996804113,0.019160482412246244
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.13431898646012772,0.2517380181559987,0.01689995476425671
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.17454214049360156,0.3259996427299775,0.023084638257225593
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.29902784968716933,0.5377500131373378,0.06030568623700089
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.346623873799703,0.6400778663120463,0.05316988128735961
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.4226778831983058,0.7394004507076108,0.10595531568900074
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.4664379750611511,0.7972294260830683,0.13564652403923388
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.46679706373429397,0.8040382767849219,0.12955585068366599
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.47852093417294506,0.8391258845372114,0.11791598380867874
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.4882804843404713,0.8437421298580083,0.13281883882293416
