Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.055798888874183786,0.10954134488683764,0.0020564328615299346
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.055661660387312004,0.10695351687873536,0.0043698038958886465
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05677608930582073,0.11197252864544172,0.0015796499661997546
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05424168071049312,0.1059307746244637,0.002552586796522552
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05180859951276913,0.09902318705649248,0.004594011969045783
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05339016697187599,0.10419738243333493,0.002582951510417049
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05524960660887428,0.10724119593195808,0.0032580172857904766
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0630096202082599,0.12135086269566564,0.0046683777208541485
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0669655697129555,0.1313534992790424,0.0025776401468685928
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06869597522236903,0.13360394341157328,0.0037880070331647725
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0684048051825511,0.13683922287988326,0.02599899103059916
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06782067028036638,0.13656660330306664,0.02551821463873877
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06630029599629306,0.13577461565196297,0.024801748125972238
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0675109614568182,0.1381155979330116,0.025813145393689146
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06490522780324594,0.1314621168395973,0.02492140848333829
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.07050171818396699,0.1530885641844662,0.026109012047085548
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.07115268215083274,0.15020917516581764,0.02646136479280985
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07625539575858685,0.15794389566296213,0.029348496546049357
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07427054905851982,0.15253235422032868,0.02860062441786102
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07748803777507497,0.15809673652550996,0.029906688626263243
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.07624378067519628,0.15458062554206847,0.028901071373860943
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07687276830323994,0.1496012203669136,0.004144316239566306
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.07126181897636348,0.14637988006749494,0.027613647700810356
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.12181737792381521,0.22694461296258372,0.016690142885046694
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.12533439686550138,0.2491084073409257,0.001560386390077037
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.08235552645177095,0.15911041533047005,0.0056006375730718455
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.10942915737021633,0.2051843142706119,0.013674000469820743
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.10465716846134156,0.19256102164553746,0.016753315277145672
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.08273463850135816,0.15645046969298618,0.009018807309730148
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06504758740116436,0.12040817843882604,0.009686996363502676
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.13231197496868108,0.24160673330555898,0.023017216631803172
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.12780209918529256,0.23943542550812252,0.0161687728624626
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.10376471862806197,0.1909968379921193,0.01653259926400462
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.09315103971597669,0.16491397931801818,0.021388100113935188
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11025074326233532,0.20250287228783562,0.01799861423683502
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.050999088798839354,0.0946627582051322,0.007335419392546505
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.050279517907986813,0.09123031766328013,0.009328718152693496
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.054999529173782646,0.10175799776887906,0.008241060578686232
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.059434036754033054,0.1092792247478056,0.009588848760260511
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.07150263660104689,0.12953017471025632,0.013475098491837458
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.08617346882366776,0.16018645106106477,0.012160486586270752
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.09081857729014055,0.1655358018112405,0.01610135276904061
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.09865618284560629,0.18405676170886823,0.01325560398234435
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.1029327253800195,0.19149208845077792,0.014373362309261076
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.1264317910463631,0.23616902464289283,0.016694557449833364
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.13312325370869166,0.24704448752738764,0.019202019889995675
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.11978903423814688,0.22439482819051712,0.015183240285776639
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1659771925972294,0.3321010163837489,0.07024009932823931
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.28661758677268967,0.5257610378816179,0.04747413566376146
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3504040041235255,0.6281383386600967,0.07266966958695431
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.4182340940094361,0.7313870174122303,0.10508117060664185
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.47755550141391767,0.8299700812918022,0.12514092153603318
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.4674190545030593,0.7958688017796032,0.13896930722651551
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.4716446657517019,0.7726437931851997,0.17064553831820406
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.44643713411794744,0.7509422716553347,0.14193199658056027
