Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.7213857952959195,8.992946322003593,0.44982526858824645
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,4.470806870701576,8.754754919524066,0.18685882187908653
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.288263298145695,0.6002114949507525,0.10481132564900503
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.25592302653112575,0.5310034376805897,0.09322046719731973
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.26297615133950814,0.5413166988873456,0.09677015139184258
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.24143460116808216,0.49622089343842835,0.08977396335165609
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2241058351115521,0.45033646006620875,0.08405754885088258
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.21249668249385062,0.41869541112859543,0.006297953859105837
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.19919846286562265,0.3914763467003723,0.006920579030873009
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.18622025418390717,0.36747126050406476,0.004969247863749554
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.17079446908797707,0.3370967838505968,0.004492154325357323
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1569944309594583,0.3070380775619733,0.006950784356943296
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.14168611012648033,0.27987355004856695,0.0034986702043937334
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12669042979186865,0.24969066972677573,0.0036901898569615538
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.114635093160058,0.2235892744930697,0.005680911827046289
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10489347762550445,0.20628663855756352,0.003500316693445374
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09703906831551154,0.1892679263949931,0.0048102102360299825
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09025097337449646,0.17689571789523922,0.0036062288537536957
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08913644503121598,0.17310040219539088,0.005172487867041081
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.08677119057715302,0.1686911193930632,0.004851261761242842
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08585762998097726,0.16862022229307028,0.0030950376688842346
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08869661186732707,0.17670667862633513,0.0006865451083190033
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.09179049433138513,0.18466034065716344,0.03475803820136661
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09686624570958152,0.19437306769893525,0.0367084904178427
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.10288934262648702,0.20958106820977107,0.03901672857521352
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.1073853886246976,0.2182515602862298,0.04092457530309909
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11121449129618446,0.22467057485032582,0.04248020413061716
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11604730098281264,0.23425602200737794,0.044685604698369234
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.11852969712261972,0.24398268035370058,0.04570309661185955
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.12044690679636733,0.24738776991076566,0.04659590631098895
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.12050090221685325,0.2457817934995246,0.04642193859843224
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.12579919531975164,0.25814552741791863,0.04797011602022097
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.11308599478870626,0.23064285906932042,0.043264228234019306
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0988443676919603,0.19864309322254242,0.037647717715704895
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03923014743930547,0.07415576765546728,0.004304527223143652
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.034388507798277124,0.06454816350329176,0.00422885209326249
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.021060880076933,0.04035933906348028,0.0017624210903857199
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.02691786707913548,0.051689910671613465,0.0021458234866574936
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.02159547647331317,0.04033348772415364,0.0028574652224727
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.016494961034791422,0.03024410613140243,0.0027458159381804157
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.014885771119709724,0.02742429986244877,0.0023472423769706745
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0312978069092944,0.056642072162691036,0.005953541655897766
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.025798713989982222,0.04667192224431753,0.004925505735646915
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.019842305736941707,0.035765163262000924,0.003919448211882486
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.016345044877882853,0.02987379235504907,0.002816297400716636
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.017156764365787076,0.030825816874228175,0.0034877118573459747
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0075863879164081854,0.013690193110135054,0.001482582722681318
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.007217664107587693,0.013167135242482076,0.00126819297269331
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.007163163463675912,0.01309777720454681,0.0012285497228050144
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.007030968181924306,0.0128589359482752,0.0012030004155734117
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007365051397961644,0.01336740605688529,0.0013626967390379966
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.008187382544818758,0.014815200728890643,0.0015595643607468736
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.00834774620483088,0.015174944041199732,0.0015205483684620266
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.00937210106881382,0.017265414258614973,0.001478787879012667
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.010227139675765173,0.019148861645373362,0.001305417706156985
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.013384334625181335,0.024632128154190212,0.0021365410961724594
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.014639069916857431,0.027097180373725424,0.0021809594599894386
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.014351356860691281,0.026452665031770656,0.002250048689611905
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0189896614259167,0.03460998920902559,0.0033693336428078074
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03440691293665908,0.060086754356894395,0.008727071516423764
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04011350802263365,0.07124379525042102,0.008983220794846283
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05005866806127018,0.08626901789366634,0.013848318228874015
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.05486035228978336,0.09375225476738894,0.01596844981217778
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.056700593955052406,0.09768897379688235,0.015712214113222468
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05122326869611616,0.08834520124268079,0.01410133614955153
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.04756765877226133,0.08242240950982538,0.012712908034697282
