Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7317.884792546616,10688.025722940194,3947.7438621530387
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6959.190815454358,10182.785235200687,3735.59639570803
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6476.8434460970675,9485.271557187936,3468.415335006199
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6150.106827554191,9029.247752518022,3270.9659025903593
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5693.071914349908,8431.149620319306,2954.99420838051
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6030.74763814753,8865.133364039697,3196.361912255363
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6606.832590098921,9712.6076885478,3501.0574916500423
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6861.482847507421,10113.267747537211,3609.6979474776317
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6829.742148777135,10059.764858803686,3599.7194387505842
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6807.173308501635,10140.862065870384,3473.4845511328867
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6948.006817457959,10350.18850565596,3545.8251292599584
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6808.600212146563,10120.678331300305,3496.52209299282
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7392.725270601296,10964.118548051396,3821.331993151195
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7140.496582984201,10502.919990076462,3778.0731758919414
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5166.396359597261,7676.429797090241,2656.362922104281
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1127.6543091501803,2037.0282668021703,218.28035149819038
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1101.5731862522744,1998.599290447331,204.5470820572176
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1108.1996490034853,1993.0971816901492,223.30211631682153
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1123.0559878106533,2000.5721870748011,245.5397885465053
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1098.4449602306634,1959.5369224229325,237.35299803839405
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1145.2506688078083,2023.036431240865,267.4649063747514
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1176.9644585880276,2080.1239149222183,273.80500225383696
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1182.790428302686,2082.3616376907758,283.2192189145961
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1198.4803469332396,2098.3700320049857,298.5906618614936
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1183.7201668731466,2034.18463132556,333.255702420733
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1147.5210848133602,1971.661135755343,323.38103387137755
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1101.0633320317424,1877.4272503206514,324.6994137428335
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1054.3005172854846,1788.6922698365988,319.9087647343705
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,990.2580465015101,1693.912733450743,286.6033595522772
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,965.001203266193,1645.010739439293,284.99166709309304
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,924.5629045549412,1589.0335110629806,260.09229804690176
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,903.3175071420392,1543.8842323375848,262.7507819464936
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,872.9590031446254,1484.532062150517,261.38594413873375
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,869.4503009159087,1485.339472373615,253.56112945820234
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,856.4716874163696,1471.433700221216,241.50967461152322
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,935.6488918781151,1601.5840266528812,269.71375710334905
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1135.960177104772,1939.5469596356781,332.37339457386565
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1239.096074196058,2124.979025400233,353.2131229918833
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1382.8977210485014,2381.436214811637,384.3592272853658
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1611.3267008425305,2745.361563228821,477.29183845624016
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1852.6217469559306,3119.8414611185285,585.4020327933326
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1910.0607811665077,3252.599952385907,567.5216099471086
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1911.9538526724846,3261.5580306258803,562.3496747190889
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1937.6685385617463,3298.3486592763984,576.9884178470941
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1966.7647218951188,3369.4742277082596,564.0552160819777
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1806.2285712131966,3101.5471810378867,510.90996138850664
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1498.940561677744,2570.4219002566724,427.45922309881576
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,10.331937552846297,32.71184390043212,1.507787629065519
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,17.36194024913591,52.21832167022357,2.63912146199894
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,33.75466587760239,100.78450840959329,5.208606824672084
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,69.23513283516925,204.0542395019772,11.079929887168666
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,137.55842042861937,400.6999514185268,23.13610412702951
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,240.0473007427699,706.9430466119354,42.38044590426666
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,337.0572324777406,956.0925359894504,61.84766975268839
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,439.4346807170795,1204.6662463918788,84.00946765147044
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,537.6936506551571,1463.3656420497364,106.05748464529393
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,620.2250197209104,1626.6805373333439,128.49733370399554
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,724.5116909132403,1829.7419534862865,157.96829393943423
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,829.5336905863804,2037.7263587149998,189.5604983260745
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,909.1127281211466,2139.3900232458655,224.23068917777366
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,989.5736169198193,2254.7937689192745,260.9934366010828
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1100.1320024358251,2417.259627105701,318.21416943895343
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1160.3012392552787,2436.2464855693706,363.2506711156548
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1146.6216341038566,2358.5695205505463,384.49904589554285
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1092.4530872240719,2236.1790844043944,383.409550446426
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1018.7449705898432,2035.8407919855272,1.649149194159122
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,938.1578922723368,1880.7278197659753,377.28772231555433
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,934.2261505455319,1793.816892365187,74.63540872587691
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,997.1985519017378,1880.4418153339027,113.9552884695729
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1069.6559391987805,1898.281054324147,241.03082407341412
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1160.5074066342163,2026.0896400359215,294.92517323251116
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1214.4232203277847,2074.9806559309104,353.86578472465897
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1212.1995746977734,2085.7728631138766,338.6262862816701
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1137.1484132048918,1984.016049811939,290.28077659784446
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1054.6753355465955,1880.6450528134314,228.70561827975973
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,980.3185329336019,1798.1389446729108,162.49812119429305
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,958.918126490906,1809.5946309407313,108.24162204108086
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,853.9649326417674,1643.3841610388963,64.54570424463839
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,801.761519941198,1567.1731081792104,36.349931703185575
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,32.70641203393644,69.18342065563871,11.825181532166999
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,30.361657579201854,63.43775883586573,10.975361125822351
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,31.22991602201333,63.97792125207218,11.45005404346547
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,29.833172446322216,60.264220504851174,10.98223540894514
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,29.613187428292534,59.188874459300635,0.03750039728443255
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,29.373680448330667,58.23254120242805,0.5148196942332817
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,28.87988087582038,58.29424134858577,10.772727911921683
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,28.427259730521488,57.744030669522786,10.602117988927246
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,27.59088323823847,55.84848787118975,10.372146257884115
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,26.57163676910182,52.9531584086414,0.19011512956223342
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,25.476986002030955,51.07299140479617,9.634644337927075
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,24.472743009174728,48.66907758164821,0.27640843670124227
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,23.563795610783444,46.403544026522795,0.7240471950440899
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,22.707122302521277,44.4863260272904,0.9279185777521484
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,22.019284069667613,43.28151896457844,0.7570491747567836
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,20.613331552503812,40.57950466995233,0.6471584350552959
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,19.49006194155936,38.26648229515496,0.7136415879637674
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,18.432205724581465,35.860798417378085,1.0036130317848446
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,17.4837188657589,34.6410557783232,0.3263819531945984
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,17.355293856887442,34.75486908816437,6.596737343187616
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,17.78550793715786,35.44293458040349,0.12808129391222778
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,19.5153516462447,39.98628590778732,7.1500329322351
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,21.992579170265856,44.915966573823866,8.083012775583114
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,24.22170812955032,49.18286760372217,8.857354461901751
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,25.775661884868345,52.17701796669773,9.495774114510187
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,27.26797189170617,55.16625233804133,10.12897856320939
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,27.142616022396812,55.162592902982496,10.160588963044841
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,26.626805990170404,54.00228774850483,10.044504493911429
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,26.105066936746283,53.05394616025423,9.786081775284476
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,26.801577068663843,54.3000911402991,10.1459809376109
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,24.084908362539636,49.024247035787624,9.071380485989964
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,20.855102409802,41.88154520644085,7.856708591627128
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.660009017627975,8.973760421969109,0.34625761328684135
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.295201482327756,8.163039475602407,0.4273634890531053
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.60250456009748,4.954290339033296,0.2507187811616647
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.3500713801328175,6.1896758720634795,0.5104668882021555
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.035894475925664,5.613744293930225,0.45804465792110305
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.4309482411296677,4.474966880176731,0.3869296020826045
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.2819021724749344,4.318959870112489,0.2448444748373797
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.03014155512153,9.231765144988106,0.8285179652549539
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.436736261942541,8.15346180972278,0.7200107141623033
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.575987310972593,6.468527325266464,0.6834472966787222
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.1202737906697475,5.702659682247395,0.5378878990921003
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.50034753286927,6.334664410280047,0.6660306554584929
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.6376041815010194,2.9719111049887186,0.3032972580133202
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.6312344715140463,2.929183913683962,0.33328502934413073
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.6817490850096362,3.0436652858260196,0.3198328841932525
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.6499177592570415,3.0072147121011223,0.29262080641296095
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.6489030374478713,3.0045749045478343,0.29323117034790824
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.774929952118218,3.1986492208673827,0.3512106833690536
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.7428503054130648,3.2663290192067262,0.21937159161940345
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.8845777420369414,3.4636810203721886,0.30547446370169395
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,2.02874695108582,3.7499058162388756,0.307588085932764
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.763809651109694,5.216396824499192,0.3112224777201962
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.1897912434945086,5.978936384919908,0.4006461020691088
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.2810606926809625,6.062445174956647,0.49967621040527854
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.444562231681511,8.052936588156546,0.8361878752064755
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,8.134590728981934,14.146919903764495,2.1222615541993717
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,9.249645269698222,16.090679333899747,2.4086112054966966
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,11.17140092230165,18.853728967093833,3.489072877509467
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,11.992330150045213,20.239630224393956,3.7450300756964676
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,12.192656543022956,20.505998779911387,3.879314306134523
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,11.007214497322533,18.9370356653267,3.0773933293183644
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,10.030491575837615,16.907569402278405,3.153413749396827
