Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00832766237760591,0.016200123185635937,0.0004552015695758818
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00853285167830124,0.016295243264499628,0.0007704600921028537
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.008601713745304222,0.016408560064207975,0.0007948674264004665
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008876204888460661,0.017193223459587667,0.0005591863173336556
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.009733745453818771,0.01870831800159875,0.0007591729060387915
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.009751741964989354,0.018777911244506243,0.0007255726854724642
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.010063421855505062,0.01951623149621543,0.0006106122147946959
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.010353483831355537,0.020199352880004365,0.0005076147827067102
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01043704282357201,0.020740065923432104,0.0001340197237119159
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.010335563415872065,0.02048866621798085,0.00018246061376327866
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.010110948490608316,0.020011330250265743,0.00021056673095088893
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.009825359455993958,0.019593043393835226,0.000057675518152692715
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.009684993783047921,0.01895504655805246,0.00041494100804337873
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009481570375478986,0.01861539465975871,0.0003477460911992629
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00919023541894913,0.017982737868411154,0.0003977329694871048
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.008886127528205695,0.017471738443257917,0.0003005166131534731
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0243559141570476,0.0323926568193028,0.0163191714947923
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0270349154298923,0.0360375869559981,0.0180322439037864
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06828018469760645,0.1109670084740373,0.025593360921175604
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2132593628590383,0.4324234692597229,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0433298397079266,0.0577283361269643,0.0289313432888889
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0439312592909321,0.059481205270248,0.0283813133116161
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0699602183506283,0.1057101939551384,0.0342102427461183
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0404759906614351,0.0536327317560635,0.0273192495668066
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0403004514158915,0.0540888602887371,0.0265120425430458
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.031281448867199524,0.04216019240567789,0.020402705328721155
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03011291410863071,0.04023305432142459,0.019992773895836827
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.02921204771450803,0.03903759323188453,0.019386502197131533
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.024182810188016567,0.03306767517282725,0.015297945203205883
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.02095975678422124,0.028644209027581642,0.013275304540860837
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.022394533032912178,0.029748745700967666,0.01504032036485669
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.023635670745424928,0.03197752673553376,0.015293814755316097
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.025465053876250643,0.03500566730695767,0.01592444044554361
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.028223581409745166,0.03832222836941076,0.018124934450079573
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.03030830132068008,0.04010418058578562,0.020512422055574537
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.033922590163531705,0.04598108497119587,0.021864095355867537
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.04040357812612212,0.05274822722886517,0.02805892902337907
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04150136786315341,0.05470828441621557,0.028294451310091243
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.04454521732328837,0.059257166150095394,0.029833268496481352
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.050939179627570365,0.06707010399142196,0.03480825526371876
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.05624049662700187,0.07452905787071173,0.037951935383292
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.07567893308733642,0.10068098733881371,0.05067687883585913
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.08010113366643706,0.10765173103866744,0.05255053629420668
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0913647857559226,0.1289556209296836,0.0537739505821616
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.09544862881619497,0.12853831565712778,0.06235894197526214
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09355794837380502,0.1270834178364673,0.06003247891114274
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09083874133472589,0.12392675809664565,0.057750724572806125
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.09041330753728039,0.12515819274963602,0.055668422324924756
