Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.14168720537214585,0.2084356562640855,0.07493875448020622
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.12405865194750335,0.19185979866957953,0.056257505225427176
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.11959029642939284,0.1881058265892584,0.05107476626952727
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.11677745269950246,0.18148577250856543,0.05206913289043949
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.1195227002868682,0.1860423091801568,0.05300309139357963
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.10716647432606129,0.1666636465168991,0.047669302135223475
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08771541638583395,0.13927162879866986,0.03615920397299805
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000030577564575211867,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000011798163568833116,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0096921071246282,0.020689094320738,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0209824760125154,0.0533333791172151,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.040099575542153,0.1113969034465806,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0681422212693611,0.2163824542720086,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1044277772241366,0.3284336794052316,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1467317432203841,0.4552980298833554,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1903366265181382,0.5749898737230408,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.2336155362129848,0.6852994841716497,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.28485491809711583,0.7750941069306594,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.3468415764700034,0.875910531666569,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.41019215056835867,1.0056662031921078,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4674445366340532,1.1414730212377513,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5058266967067876,1.2200801163889539,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5496036907854638,1.3013822092815333,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5781640198078437,1.34215961746271,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6040902787432186,1.4021847470000077,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.6294893551688117,1.4600555346087445,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6634037960944499,1.5537298671680393,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7114463547854921,1.5972432722651053,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7664320412357953,1.66892034363098,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.8226290965220994,1.745479809168962,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.8869338659230317,1.8531397130909508,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.9397457850350387,1.9714783578693176,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.9644973577733408,1.9676870199396315,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.9779001392754503,1.991396759198409,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.9792667552686164,1.9995162434178715,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.0233952043212953,2.1238891292767192,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.9361572217763551,1.985767456328336,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.9061278906763139,1.9861557752828078,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.685594793581983,0.9559940053108028,0.4151955818531633
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.6618262115373195,0.9338118476473354,0.3898405754273035
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6448820871407914,0.9105674880121515,0.3791966862694313
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.6295740141972743,0.8928390595395956,0.366308968854953
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.6077435838607115,0.8663356035033533,0.3491515642180697
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.5779295034399871,0.8172581981948656,0.3386008086851085
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.5347020632487245,0.7622833658579644,0.3071207606394845
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.4865067696229243,0.6914523931251811,0.2815611461206674
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.4427755055592387,0.6278376997841713,0.2577133113343061
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.39546894406805183,0.5598711214512713,0.2310667666848324
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.34727721381532256,0.4895181767729312,0.20503625085771393
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.308115771314332,0.43490723769478057,0.1813243049338834
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.279064076863455,0.39332440425281184,0.1648037494740982
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.2598448429734044,0.3644367778424235,0.15525290810438525
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2384344421366323,0.3337084323118558,0.1431604519614088
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.22562555403742163,0.3171568514750561,0.13409425659978713
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.22828908278557505,0.32033323093791777,0.13624493463323234
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.22930377611585556,0.3234149294592417,0.1351926227724694
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.2313354002004816,0.3307613693312239,0.1319094310697393
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.23008725280623155,0.33078672647829016,0.12938777913417293
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.23835652803044752,0.34525351190200104,0.131459544158894
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.2489697502004965,0.36355071793422905,0.13438878246676395
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.25105173083964843,0.3696799518731376,0.13242350980615925
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.25816292173595157,0.3842104967649434,0.13211534670695974
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.2720024854238554,0.4051350088279035,0.13886996201980734
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.2863210241161339,0.42137384765090435,0.15126820058136345
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.30131304864812103,0.446546355615028,0.15607974168121408
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.3090023250037288,0.4592404944806914,0.15876415552676623
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3107939930599595,0.46490260987315857,0.1566853762467604
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.329036976284221,0.49201981604990586,0.1660541365185362
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.2927339745513756,0.4331636474102677,0.15230430169248355
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.23895935510742305,0.3574749568755139,0.12044375333933219
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,3.733364135076816,5.596680756003352,1.870047514150281
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,3.517573234417412,5.303309004555255,1.731837464279569
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,3.566936130883046,5.354576955321463,1.7792953064446293
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.621050012787512,5.444923464524795,1.7971765610502293
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.483788302734661,5.223823051872499,1.7437535535968234
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.4490078132800384,5.1193620432543145,1.778653583305762
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.3881675444628625,5.062158078580306,1.714177010345419
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.903497757233754,4.320899767713713,1.4860957467537956
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.802244870171436,4.16213426181933,1.4423554785235426
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.586649922399938,3.8014707253119644,1.371829119487912
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.336624232504495,3.438894321461393,1.2343541435475969
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.117133719092936,3.1233729037524367,1.1108945344334349
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.921693085198512,2.8229317871167927,1.020454383280231
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.8340332018364207,2.684558445297011,0.9835079583758307
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.7606059499582667,2.5586359042418834,0.96257599567465
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.7152042752599193,2.4860128401808614,0.9443957103389768
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.6916247479178135,2.4367511094078402,0.9464983864277868
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.6554891811830776,2.3886541971107884,0.9223241652553669
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.6075204563463361,2.34079688411216,0.8742440285805121
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.5152496909988273,2.214379890411193,0.8161194915864616
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.4227399851956795,2.104632889274928,0.7408470811164309
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.2562956148737212,1.8648158422976704,0.6477753874497721
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.2352908907598774,1.8476481054256937,0.6229336760940611
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.2653164621578563,1.901800341177145,0.6288325831385678
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.26761231741698,1.9088966767684103,0.6263279580655496
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.263081595280123,1.894143630162246,0.6320195603980001
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.284922735496083,1.9342190405281556,0.6356264304640106
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.3466655026424483,2.029991234659075,0.6633397706258214
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.3416770061453247,2.030787935558067,0.6525660767325822
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.470550859211535,2.2205596787856487,0.7205420396374211
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.4068421718975277,2.084682074965526,0.7290022688295292
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.053287333462308,1.5673730284644471,0.5392016384601691
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.579694476694843,4.749416165165378,0.4099727882243078
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.449948944021372,4.513044410004556,0.3868534780381862
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.4111709554608245,4.425951117285711,0.3963907936359381
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.378369536236419,4.352927565906201,0.403811506566637
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.213685798426204,4.026324541781558,0.4010470550708485
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.225681584789391,3.9598790213706487,0.4914841482081331
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.198596792438371,3.8926450225838,0.5045485622929422
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.0967028090289856,3.698373208965037,0.4950324090929348
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.0273432136585634,3.536706362087524,0.5179800652296027
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.9156390886288095,3.2854435128556227,0.545834664401996
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.7453122960511855,3.015067835763646,0.4755567563387251
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.5687297708560508,2.704044043393619,0.4334154983184828
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.4115967364939332,2.406379440911432,0.41681403207643464
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.2521839964866608,2.150441947033583,0.35392604593973864
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.1590478616056163,1.981116719465116,0.33697900374611656
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1012177192532686,1.877461897895752,0.3249735406107852
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.104153919032604,1.859331330576588,0.34897650748861986
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.096588279035109,1.8459979851317836,0.34717857293843424
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.121325892518991,1.8949693747088612,0.34768241032912095
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.126379984146888,1.9257839023040149,0.32697606598976114
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.2248694732047603,2.1090154021245073,0.3407235442850134
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.4061388834616402,2.377383250578857,0.43489451634442355
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.4185335611655578,2.434438946171678,0.4026281761594379
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.4915415973603412,2.5632121764897384,0.41987101823094375
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.7098003078622346,2.908297506200805,0.511303109523664
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.9163847271771286,3.212868413783494,0.619901040570763
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.0210241605654464,3.4309093982620915,0.6111389228688016
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.104535574201051,3.592491813958068,0.6165793344440338
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.183249471215542,3.7249255829596923,0.6415733594713919
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.2504453841569454,3.884629545218056,0.6162612230958351
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.0816171712224234,3.5604592848813574,0.6027750575634891
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.7460438591749383,2.9580822779525033,0.5340054403973733
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.036071150591854,0.1093032832238926,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0880203489500461,0.2606627976652407,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.19355741500091986,0.5593112688463213,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3404768577257696,0.9923095084880352,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5210238840974678,1.6191991749605985,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7039433007387512,2.366905654290952,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.8752278784657016,3.113312275697444,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.0869670350002187,3.899291237289713,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.3148354661467787,4.624744516381407,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.5258982773002985,5.182900016377175,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.6718694805378163,5.377385438277187,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.842422071608157,5.517546540754473,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.0413457350104,5.638062071647816,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.2192780634288147,5.9153932155339675,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.327258486127074,6.159716101135061,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.312752470995389,6.1407417901121235,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.3262332105655332,6.163111587557781,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.26771645963529,5.968618244721659,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.219535963566522,5.8217376910177965,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.1877287588568946,5.707537665307312,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.162053877501511,5.639636680012764,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.18089813698225,5.547075158890328,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.218118917922114,5.541816723310341,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.2560344460868134,5.583627536434728,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.295368512102276,5.6211270551473875,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.350660517747765,5.715784136918598,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.329195554575041,5.583303696642,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.268613643834917,5.465781105157855,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.166302449956305,5.271697887601003,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.1669570472390003,5.305220682822332,0
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.9339078256983084,4.8084260985843414,0
