Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.017346358604908733,0.032626644313383225,0.002066072896434243
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.015246000105752427,0.02849494501311116,0.001997055198393695
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.014119240418967508,0.026590610300725587,0.001647870537209429
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.013368074940296189,0.025213577787606356,0.0015225720929860215
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012281181870379514,0.0233294370764355,0.0012329266643235307
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01131986674803169,0.021517091019288864,0.001122642476774514
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010948099722767644,0.02101038055802156,0.000885818887513724
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.011088056491928226,0.02134594150791687,0.0008301714759395857
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01103705158450985,0.021100836162473664,0.0009732670065460327
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.011345719585638854,0.02165460097118803,0.0010368382000896775
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.011909907906454931,0.02286372219215989,0.0009560936207499704
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.012474390691006297,0.02421003273830885,0.000738748643703744
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.012993338836064287,0.025164756886413904,0.000821920785714669
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.013706305046860835,0.026851704466908752,0.000560905626812918
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0145468679197029,0.028293378043299032,0.0008003577961067706
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.015304198756822138,0.02963401288943896,0.0009743846242053125
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.016647124310583197,0.03253892758493126,0.0007553210362351362
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.015979149051196247,0.031222810869430115,0.0007354872329623768
Tajikistan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.015516926612382196,0.02987202783020437,0.0011618253945600218
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0270390454966072,0.0364425023392555,0.0176355886539588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0262147147168917,0.0344768321822966,0.0179525972514869
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.052183305762339115,0.0788124348261949,0.02555417669848332
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1534264448462501,0.2578012649614249,0.0490516247310752
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0439186965213329,0.0583907954157068,0.029446597626959
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0488497489782183,0.0655233494642014,0.0321761484922352
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0675107859216793,0.0951332920409928,0.0398882798023658
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.048669871515647,0.0632918799734668,0.0340478630578272
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0466572084546312,0.0610559265717182,0.0322584903375442
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03890574306256074,0.050777178255882155,0.027034307869239327
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03739222941312295,0.049446614063789446,0.025337844762456457
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.036308645330080644,0.04682260021460332,0.025794690445557968
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.030730996845329185,0.04035365248381548,0.021108341206842893
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.02610976556386663,0.03439774783027595,0.01782178329745731
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.025846649261098843,0.03398995582736952,0.017703342694828164
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.025157270113172953,0.03322462822980068,0.017089911996545228
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.025044886546534022,0.03269270857737422,0.017397064515693825
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.025385570607516485,0.033162216826698704,0.01760892438833427
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.025203760133977078,0.033298487070234625,0.01710903319771953
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.02660250708921053,0.035249642733422834,0.017955371444998224
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.029777809174763928,0.03920462029874375,0.020350998050784108
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.030541351154174737,0.04056183107954949,0.020520871228799982
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03315959473567283,0.04421374880616749,0.022105440665178167
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.03955020062663994,0.05353040073902712,0.02557000051425276
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0449608558328554,0.06065654218750982,0.02926516947820097
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0617719448733034,0.08307843682632532,0.04046545292028148
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.06787716318731016,0.09132856872405387,0.04442575765056644
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.08095304709969664,0.1089111504613077,0.05299494373808559
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.08731901032174297,0.11506361672996165,0.05957440391352428
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09571922071599542,0.1262822453920669,0.06515619603992395
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09259597597701508,0.1251906069042129,0.06000134504981723
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.09405780608510178,0.12484577849030307,0.0632698336799005
