Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.04813665922424117,0.09597545851019107,0.00029785993829127555
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04674202465022667,0.0931146086342588,0.0003694406661945357
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.036817349027731545,0.07254722527211546,0.0010874727833476289
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03266752025689311,0.06336371861189638,0.0019713219018898318
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03315426587477336,0.06735387813815813,0.012492201531787078
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03179159341557076,0.06234631960931748,0.001236867221824034
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.031674897578415975,0.061078416226117815,0.0022713789307141387
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03273492365763362,0.06388077035771392,0.0015890769575533231
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03276980989574663,0.0649187492243206,0.0006208705671726517
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03268139857745585,0.06429481779650192,0.0010679793584097777
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.033003730297091104,0.06364637088334472,0.0023610897108374794
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.03440922722664543,0.06757864759130411,0.0012398068619867628
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.034950516723880935,0.06780144846981534,0.002099584977946524
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0340161273588506,0.06626629789933786,0.0017659568183633553
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03166352284079424,0.06181511322595132,0.001511932455637164
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03027233777117606,0.059418666529635664,0.001126009012716457
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.026187180137146254,0.052031818131256555,0.0003425421430359524
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.026928613922342973,0.0543123051476026,0.010155307012554553
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02663821934808528,0.05484230096231906,0.009718291073716943
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02667106696276483,0.0546403742686917,0.010209498244166686
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.027818251473161013,0.057568175374117896,0.010250042718631502
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03030279768475223,0.06220059437998653,0.011558212056364637
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03141192326590129,0.06720207746918855,0.011441620441378851
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.034230319956200635,0.06956396221075742,0.01304746702320515
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.03644494548064868,0.07494782216705362,0.013675135697200167
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04039984798026438,0.08241190503126085,0.015367102510999759
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03976349769096667,0.08235278849439143,0.014780059114230795
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.038008577773380944,0.07967755834028828,0.013937688258465262
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04992467464057978,0.09520591484860547,0.0046434344325540985
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05637025423014095,0.1113865713692268,0.0013539370910550935
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04105604760243166,0.07599693362097551,0.0061151615838878
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.06069080072716461,0.11456931020412496,0.006812291250204258
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06284280270748742,0.11423194714207394,0.011453658272900895
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.050064286400848534,0.09320965075728595,0.006918922044411122
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03795132867740013,0.0700830022011073,0.005819655153692961
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.07576995100983858,0.13602758058709308,0.015512321432584089
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.07007567663760558,0.13288896678830314,0.007262386486908037
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.055641508970299555,0.10190278803452534,0.009380229906073775
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.049831584189457996,0.08896504127596092,0.010698127102955084
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.059703532771011106,0.10901942743319229,0.010387638108829915
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.028989394474213243,0.05447399097452915,0.0035047979738973348
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.029884401308591928,0.05645970472658729,0.003309097890596562
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03203824169351773,0.057985220801818046,0.006091262585217416
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03491050260653529,0.06528748585642472,0.004533519356645865
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0374718132924148,0.06891115306668644,0.006032473518143164
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04138089968221457,0.07651419331871999,0.006247606045709148
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.039509449575499955,0.07335603092593398,0.005662868225065926
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04117277606203962,0.07395059555339706,0.00839495657068217
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.037453527429791675,0.0685145717014615,0.00639248315812185
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0484357380697105,0.09036108831200576,0.00651038782741524
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04966012899071897,0.09432280257028264,0.004997455411155309
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04671687184323668,0.08779941486118735,0.005634328825286014
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.062277871282088025,0.11648286516694521,0.008072877397230838
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.11612062258837662,0.20958575336656005,0.02265549181019319
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.136817090921732,0.2476744794111641,0.025959702432299878
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.182098203756207,0.31046588942648257,0.05373051808593146
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.21103303057844508,0.3648332992908767,0.05723276186601345
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.23137268220276028,0.3981710198746646,0.06457434453085598
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.22765652629522673,0.40321933954302835,0.052093713047425105
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.22386505534516954,0.40002468967695637,0.04770542101338271
