Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10692757015349438,0.20826700597035552,0.00558813433663323
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10073915933926483,0.19734357745207987,0.0041347412264498146
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09014981635120745,0.17712926481584995,0.003170367886564926
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0814265794789928,0.160800797881199,0.0020523610767866213
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.07138316586417967,0.14148948392544183,0.0012768478029175079
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.06989975113585853,0.13518915556260047,0.0046103467091166
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07139580450557509,0.14067626770560784,0.0021153413055423342
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0784386194844649,0.15936801993838787,0.029785809962315963
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08603230996183588,0.1723957863114232,0.03268697674118118
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09454117972597274,0.19160551213189286,0.03606648096574618
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0994728968463135,0.20538690803751514,0.03757299121618529
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10196869527437956,0.20643634672491465,0.039410368745303764
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1099126219256344,0.22335107136395183,0.04336517557072863
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11435248218102988,0.23548478116686222,0.04468577293878023
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.11977989769035126,0.24290569315249375,0.04630593007341784
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.12527150738688933,0.25674714448985786,0.04810425406678808
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1320257949371454,0.2711083990916907,0.05024433688379041
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13990936898653944,0.27731418113950934,0.0025045568335695656
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.15108367605563255,0.29963251866406204,0.0025348334472030387
Tajikistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.15790673974491864,0.31723950956091684,0.06049697229364073
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.40837659757389644,0.774462696584551,0.04229049856324185
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.44534432440502125,0.8413256055071776,0.04936304330286484
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.29006590761803186,0.5432219108274041,0.036909904408659655
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.48312462714119586,0.8982581720180507,0.06799108226434103
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3115710054183699,0.5643165779827226,0.0588254328540172
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.24389139329367135,0.4425586795101594,0.04522410707718327
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2281564108625513,0.42027526736347515,0.03603755436162748
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.48700429737101514,0.8442687865809848,0.12973980816104552
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.4287419270710707,0.7774557205718253,0.08002813357031618
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3625653955896733,0.6555857590623682,0.06954503211697854
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3291547219137731,0.5844133900696968,0.07389605375784936
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3837318607713848,0.665536891669502,0.10192682987326762
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.17757972847483117,0.3180885122185354,0.03707094473112696
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.17264605929964416,0.311194716416063,0.03409740218322535
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.16410323759174028,0.29685479823220096,0.03135167695127958
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.15540202503692127,0.28346150940964543,0.02734254066419714
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1443223757318296,0.2607658548144953,0.027878896649163848
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1611396178907373,0.28522629514497705,0.03705294063649754
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.17117455684290353,0.30845373501712936,0.03389537866867767
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20718540603506727,0.3855287532456173,0.028842058824517264
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2409726193580771,0.43765485211979965,0.044290386596354536
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3352374752754599,0.6175012681523072,0.052973682398612554
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3697575282349326,0.680146581846153,0.0593684746237122
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.35987767223640427,0.6442551729896984,0.07550017148311022
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.4998575634023158,0.9021109381782553,0.09760418862637632
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8961655161659341,1.5699632903128886,0.22236774201897958
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.0788549649014338,1.8596945884925866,0.29801534131028107
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3952750427031504,2.387911848541127,0.40263823686517386
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.6127213886683482,2.758516542199895,0.46692623513680154
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.6989638991584552,2.7781451675576063,0.6197826307593042
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.8385906364645102,3.0370573676418813,0.640123905287139
Tajikistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.9583650742965155,3.2534468776021583,0.6632832709908727
