Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1468904282180888,0.284992962987492,0.008787893448685552
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.14899119143357345,0.29363616298619755,0.004346219880949326
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.14416480344385374,0.2819765174156589,0.006353089472048601
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13539584956619208,0.2671405463500188,0.00365115278236533
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.12093170195432171,0.23822849813712538,0.0036349057715180516
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1030545062379103,0.20925984415466725,0.03865529022594302
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0888803526604293,0.17919604398761246,0.033930231992835465
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.08402111455596363,0.1710574312361644,0.03222836858516891
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08199229648633964,0.16806551616922455,0.03149658105317207
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.09025073151712122,0.18503772158733206,0.03468709321884282
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.10063188284067791,0.20841580388211645,0.03880744433248629
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.11195850556609967,0.22810120643275514,0.043523775214849625
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.11929113954400092,0.24219818502370294,0.046690535370083976
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.12785977537684004,0.25680217655276305,0.04949362392159585
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13681806020974172,0.27372915485212873,0.0537711520271317
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.14510826001945037,0.2878909184066205,0.002325601632280211
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.15004300491538647,0.30194698534925535,0.05782722009061377
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.35852379771211884,0.6522934900125621,0.06475410541167559
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3765412010358682,0.7000176230138293,0.053064779057907074
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.26710219611653396,0.5041840066573843,0.03002038557568365
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4354606075639105,0.7961337021230883,0.07478751300473263
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3509421186038553,0.6346364552160005,0.06724778199171011
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2852142734390974,0.5179622917835569,0.05246625509463784
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.29097929748395357,0.532240470699758,0.049718124268149144
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.5904569246886273,1.0519974038563822,0.1289164455208725
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5599551658996924,0.9889081801820093,0.1310021516173755
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.45741775148489,0.7937125249044622,0.1211229780653178
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.41641886834926795,0.741170960318489,0.09166677638004694
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.47066958551729654,0.8297903412120716,0.11154882982252146
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2400751595408559,0.4276658801027997,0.052484438978912085
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.24400640840328827,0.433192823048242,0.054819993758334545
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2657433125935851,0.4770420636115683,0.054444561575601874
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.287860628467807,0.5218961054709952,0.05382515146461883
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.30965726026359075,0.5719137615968297,0.04740075893035173
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.3427639895057444,0.6195438301613513,0.06598414885013748
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.3346755652854555,0.6158823664480733,0.0534687641228378
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.3293919005591892,0.5944137439291485,0.06437005718922995
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2975558192518486,0.5518932778592096,0.043218360644487586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3248221922653103,0.5906545731383168,0.058989811392303804
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3216643698710874,0.5940787710478583,0.04924996869431636
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.297288101736341,0.5479453758926858,0.04663082757999626
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.420380690111146,0.7645273592769336,0.07623402094535836
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8033957906277926,1.4279755594176402,0.17881602183794498
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.0242334370493866,1.75322290025981,0.29524397383896317
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.346498059270158,2.245974529964637,0.4470215885756794
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.5797374098752712,2.6252697251337835,0.5342050946167591
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.6775266112258473,2.7437922844370997,0.6112609380145948
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.7833794086998664,2.928603272862759,0.6381555445369738
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.885829977965708,3.171905724656469,0.5997542312749471
