Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007572183109466231,0.014743938302341513,0.00040042791659094905
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0075949853302458535,0.014787114115223411,0.00040285654526829584
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.007684666175562613,0.015064329239470372,0.0003050031116548545
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008030894647530241,0.01605149307151661,0.0000102962235438743
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008726509223161658,0.01755847114304533,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.009178912849287508,0.018545908686080453,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00999909897097833,0.020125676284378564,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.010891604716283386,0.022150252571834464,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011474075621162315,0.02364949401813532,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.011800604059335583,0.024192894010172633,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.011981239592270577,0.02455523106768956,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.011894285035504958,0.024128557307729538,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.011636961783014998,0.023720067624462795,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0114693812530242,0.023206893182943396,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.011333035002117527,0.02311773020424609,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.010873544743510592,0.02205332704782667,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0244565260260387,0.0321407072170278,0.0167723448350496
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0261042453041478,0.0341331483806541,0.0180753422276415
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.038171917475994785,0.053797260742490444,0.022546574209499126
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.07089326369248,0.1167977328680245,0.0249887945169355
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0373387265846546,0.0501717047396633,0.0245057484296458
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0364689698925025,0.0493267472608843,0.0236111925241207
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0415014271349822,0.0577124857990825,0.025290368470882
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0372229757777152,0.0495072297011699,0.0249387218542605
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.033623097740624,0.044786877755463,0.022459317725785
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03038476885458887,0.03969429210025042,0.021075245608927325
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02886223798824425,0.03816417778534742,0.01956029819114108
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.027817024958024815,0.036427377076288,0.01920667283976163
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.022981346140744808,0.031228173296370704,0.014734518985118912
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.019584546071506094,0.02618114569762159,0.012987946445390601
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.020482209164297358,0.027769098697502093,0.013195319631092623
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.021400475372343727,0.028789168586868648,0.014011782157818809
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0220642342074581,0.030150768336678062,0.013977700078238139
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.024052811502032465,0.031872599045551606,0.01623302395851332
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.025905332790735952,0.03426819610698653,0.01754246947448537
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.02934072832536197,0.03980433743298136,0.01887711921774258
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.03443606254794838,0.045863675526203546,0.02300844956969321
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03768863791280726,0.050997521660243544,0.02437975416537097
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.042786295205705566,0.05664692340331033,0.0289256670081008
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.05221703105947813,0.06793136333351163,0.03650269878544463
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06012225338274985,0.07935513676316527,0.04088937000233444
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.08388251688278345,0.11106060671012212,0.056704427055444775
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.09217884716841185,0.12259879358668564,0.061758900750138054
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.10639835176369714,0.14721228971109987,0.0655844138162944
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.10930450154717167,0.14775826717433807,0.07085073592000526
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.10932371401445161,0.14750185298945348,0.07114557503944974
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.1094218856667584,0.1515129407410294,0.0673308305924874
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.10789342384808726,0.14568240979847027,0.07010443789770424
