Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07488586933929968,0.1456479365593164,0.004123802119282954
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.05192276289656708,0.10113694886350008,0.0027085769296340823
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05503622361130364,0.10535056601858894,0.004721881204018348
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.058111726504160965,0.11238000004665277,0.003843452961669158
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05589071822903235,0.10778870623392761,0.003992730224137077
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05375501494614801,0.10338638722478419,0.004123642667511834
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05275697195811681,0.10203731084862874,0.003476633067604866
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.050959638913542535,0.09958590933052691,0.002333368496558165
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.04999168821195496,0.09866989016265883,0.0013134862612510928
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04841972177677906,0.09520708511762872,0.0016323584359293902
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.046317168728809796,0.09012387961126932,0.0025104578463502752
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.04598454278943426,0.09026142614474114,0.0017076594341273801
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04803902474384675,0.09567003256410167,0.00040801692359181824
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.04526953877520446,0.09027823660546358,0.00026084094494534943
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.04558567195173168,0.0914816570931111,0.01765068798268706
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.044487126781468156,0.09080862372997299,0.01708282444825242
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0443129526060243,0.09042807621931176,0.017134024582189784
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.043712255214066284,0.08938578149871002,0.016910493285133003
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.04239044256271684,0.08716714295746521,0.01653397672524877
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04089386166387887,0.0834422791867393,0.015857758034531832
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04150158346014077,0.08340177133787968,0.01605882734315179
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04078845085412414,0.08245949104225914,0.01579798635651971
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03795440744298673,0.0770645266659516,0.014661431334915008
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.037327512193007506,0.07550126124735727,0.014495944869545708
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.060559485489236134,0.11458874924139631,0.006530221737075952
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.06067038305513657,0.11182245446357793,0.009518311646695213
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.17253075798850975,0.395464412850851,0.059365117369424715
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8892844116709047,1.8795771550087328,0.2792999304499945
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08553916112319424,0.16409426488815063,0.006984057358237844
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07249729144157585,0.1349665392411406,0.010028043642011104
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.15785905082641988,0.33890142132187195,0.057396799436338644
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1342928955039579,0.24417764922857288,0.024408141779342918
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1448042903916808,0.25629308027095055,0.03331550051241104
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.07660487877140251,0.13985279010559437,0.013356967437210654
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.07428906196281966,0.13038836093152803,0.0181897629941113
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.09236290854034718,0.16530613152061202,0.019419685560082334
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.042325824569556414,0.07733151835996961,0.007320130779143216
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.04182094131509288,0.07614726796907378,0.007494614661111988
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.04379008524881008,0.07955076966393451,0.008029400833685647
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04424222110055252,0.0810866830123234,0.007397759188781647
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.046306405143483276,0.08670927619854849,0.0059035340884180595
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.051184819335446656,0.09577692071484348,0.0065927179560498275
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.052011084880093685,0.09441882238497745,0.00960334737520991
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05760839943332083,0.1042839949290022,0.01093280393763945
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06641899096983112,0.12187726914922878,0.010960712790433445
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0768638145666967,0.13973687247583347,0.013990756657559944
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.08172587101998052,0.15262950317434648,0.01082223886561455
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.074797280469786,0.14180174115650063,0.007792819783071364
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.09591711926653967,0.17825608944923266,0.013578149083846677
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.1619647725902582,0.2908502288536153,0.03307931632690114
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1784189347529897,0.3248420088629,0.03199586064307941
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.21625595781065476,0.3820402105848445,0.050471705036465
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.24662215836042733,0.4282811582708257,0.06496315845002895
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.23626830624756898,0.40688279462298105,0.06565381787215693
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.21664814549577005,0.3708966014498588,0.06239968954168132
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.21978878679147426,0.37538080507694455,0.06419676850600398
