Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,173.4880289912432,254.0502480256635,92.92580995682289
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,165.56485668594064,241.62279382909605,89.50691954278521
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,158.98987822813984,230.35693867232828,87.62281778395139
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,154.86844454792242,223.77511546558264,85.96177363026221
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,152.7485833066657,219.3938405052399,86.10332610809151
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,149.43154131294494,215.02094594057746,83.84213668531241
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,145.16368935409014,210.78304682556637,79.54433188261389
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,136.85903669299984,199.49452402866794,74.22354935733173
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,128.50559961920908,189.62000475365,67.39119448476816
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,113.4762273169043,167.98847715554447,58.963977478264134
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,111.56500007008725,166.38065536944785,56.749344770726644
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,114.30179987710295,171.2205862522874,57.383013501918505
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,114.54542444044947,171.9818203310641,57.109028549834804
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,114.13343218987588,170.60210458475848,57.664759794993266
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,116.09593132132267,174.22451036805307,57.967352274592265
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,121.73843430429159,182.9589304297089,60.51793817887429
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,121.28606179061848,183.11316102804557,59.4589625531914
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,132.94684140779316,200.22126071060978,65.67242210497655
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,127.20815475051273,188.00572825470078,66.4105812463247
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,95.22718506210013,141.29783408403637,49.1565360401639
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,229.08140427551547,422.5673482901741,35.59546026085681
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,217.5621534056621,401.614880040345,33.509426770979246
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,214.13413872600205,393.8184707121502,34.449806739853926
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,211.2295032773714,387.4757619267822,34.98324462796066
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,196.590627105164,358.3039951462944,34.87725906403364
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,197.6672754975371,352.3728176681623,42.96173332691188
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,195.27301408931984,346.4487689251212,44.097259253518445
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,186.22083808952505,329.1094670002378,43.33220917881229
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,180.06497451667758,314.6929569771854,45.43699205616974
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,170.14811584075943,292.302569430777,47.99366225074185
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,155.0193583895201,268.2684834768089,41.77023330223133
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,139.33608121942973,240.59177534267482,38.08038709618464
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,125.37858700456684,214.12078187346395,36.63639213566972
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,111.21762714910398,191.3419007080934,31.09335359011456
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,102.94700914525417,176.2871420903853,29.606876200123054
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,97.80982074060282,167.03831968112814,28.581321800077504
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,98.07366778436528,165.47276193722857,30.674573631502
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,97.39904604242271,164.2268563263501,30.571235758495334
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,99.59765832359088,168.61105606392908,30.58426058325267
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,100.04344639644552,171.393502035521,28.69339075737004
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,108.79094320902472,187.68887700170157,29.893009416347866
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,124.8964092220271,211.52796593228095,38.26485251177327
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,125.99303563657051,216.619872059403,35.366199213738
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,132.48285610586424,228.06547332551267,36.90023888621582
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,151.87258068061124,258.78650114033053,44.958660220891915
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,170.23085262322226,285.86708516627345,54.5946200801711
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,179.51613562700965,305.2457015924172,53.78656966160207
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,186.9476195288913,319.6308572401858,54.264381817596814
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,193.93786307302184,331.504562167034,56.37116397900971
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,199.9031733368834,345.7029741741242,54.1033724996426
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,184.90346023055463,316.9014591671503,52.90546129395898
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,155.0917117152606,263.27651723785857,46.90690619266262
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,3.192217618995418,9.67801747167937,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,7.791065129667709,23.07903645898498,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,17.133209629837314,49.52259492338615,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,30.13839578126853,87.86631442940443,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,46.11778284145096,143.3752563892076,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,62.30433977870429,209.57764259699195,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,77.45209217510546,275.65316752902004,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,96.1833627304623,345.2158457506817,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,116.34439480972122,409.4486004320976,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,135.0148239210303,458.8589632889354,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,147.91514415272326,476.01241968482674,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,162.96394855429907,488.3604898031667,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,180.52531877710118,498.99830707245064,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,196.2108827753588,523.4741879429623,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,205.70946937425447,545.0261055977004,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,204.3689310553607,543.2312328113107,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,205.56664025901978,545.2139423028233,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,200.40161044873742,528.1020817847675,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,196.14583404843557,515.1528632877751,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,193.33551681839202,505.0013977213889,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,191.0663900716362,499.0152251235655,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,192.71644634632685,490.83969325137633,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,196.01510992773055,490.41518396929405,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,199.37195360586227,494.09380480423545,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,202.85446605936204,497.5084629853446,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,207.7661096708796,505.89637593540994,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,205.87354112759027,494.1617310947869,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,200.5249677121407,483.73578536676234,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,191.47809228681152,466.53062315879924,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,191.55340713247153,469.495700559451,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,170.91539853305076,425.41889952882127,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,161.19155038910492,406.9826782214792,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,4.716088780181698,9.713887403020175,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,4.185471221574689,8.582031957386455,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,4.304768635377864,8.759508923501198,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,3.9033192205335134,8.012422104720375,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,3.6461131030322056,7.267624177346081,0.024602028718331
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,3.468720112861708,6.7016635188634,0.2357767068600149
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,3.2394925542230872,6.24040707939798,0.2385780290481944
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,3.021132175092893,5.8594232139609375,0.182841136224849
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,2.755260240661431,5.333760682560124,0.1767597987627387
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,2.522146952527615,4.848091663608869,0.19620224144635978
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,2.275131923730047,4.418909615758523,0.13135423170157212
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,2.0329075651727195,3.940474587851475,0.12534054249396398
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.8368389582290332,3.534605319782483,0.13907259667558325
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.6813929710586994,3.2694201351703853,0.09336580694701335
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.5618672987034845,3.011982448506643,0.1117521489003257
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.4570110478381788,2.826014257753296,0.08800783792306155
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.4444815240299609,2.7663908813562896,0.12257216670363236
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.4102618990784834,2.706716254275756,0.11380754388121073
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.389910571077881,2.700306800781583,0.07951434137417879
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.4277392820235293,2.823864361757033,0.03161420229002543
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.4717628666450682,2.9354969472757606,0.008028786014375733
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.531526128729772,3.0188735802689353,0.04417867719060875
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.6287087616039453,3.2574889494640455,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.7038487439798866,3.4011113872200673,0.006586100739705891
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.764397150670654,3.525191007004297,0.0036032943370105652
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.8441958238337581,3.6684629436161025,0.01992870405141356
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.8854876008707904,3.8251599181768,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.9209825351664924,3.8978081669528395,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.9238235250024638,3.876493082204188,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,2.0122688405272875,4.07768175534896,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.815104188429567,3.6641986049707773,0
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.578695929293013,3.1291454730076778,0.02824638557834791
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.2222151291897263,1.6051527150342757,0.839277543345177
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.0900275497226328,1.4390105304171177,0.7410445690281482
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.12174664894874,1.4961313583364875,0.7473619395609925
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.1036289896196054,1.4782820709090272,0.7289759083301838
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.9575786204263148,1.275731839026531,0.6394254018260987
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.9184751041088508,1.2172282426841698,0.6197219655335318
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8628160961033503,1.151187267719194,0.5744449244875065
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.8280952406191494,1.1084206718086356,0.5477698094296631
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.7447368881795852,0.9935407366928029,0.4959330396663676
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6701764992511895,0.8848093029359226,0.45554369556645635
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.5919926429438709,0.790982278560578,0.39300300732716376
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5336401296880959,0.7073772214991493,0.3599030378770426
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4363351268005522,0.5825132368972742,0.2901570167038302
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.3726515179068409,0.4949391764441459,0.2503638593695359
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.37986708956708026,0.5094704466349579,0.25026373249920264
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3695613056093368,0.4950211510006463,0.2441014602180273
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3815540901822845,0.5132785484541592,0.24982963191040977
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.40321020345194797,0.5417893104387158,0.2646310964651801
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.4107236381680781,0.558252634640268,0.26319464169588824
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4469661747832835,0.6076285590609835,0.2863037905055835
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.48307723080283715,0.6648679119027712,0.30128654970290314
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5182755208439084,0.7012833947680083,0.3352676469198085
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5651043445058606,0.7650068532472069,0.36520183576451426
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.65581854675157,0.8727970130502708,0.43884008045286926
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7399245455872985,0.9966350736712977,0.4832140175032993
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.062056465605055,1.4205402781960035,0.7035726530141065
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.1626274143156836,1.5709640734542185,0.7542907551771487
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.354733168402705,1.8434230419299684,0.8660432948754417
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4065900849942883,1.9180320203699956,0.895148149618581
