Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,80.2242335931804,183.02865015738166,21.838782593151578
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,108.56315758362214,235.70032560327746,31.875458042285537
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,144.30589653825442,300.90222420483747,45.786926356121164
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,172.594167989021,348.302746866714,59.32034592717738
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,193.30188858234527,376.38500231997693,10.218774844713579
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,206.02333037374274,388.62778437263466,23.41887637485081
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,211.75011593403136,392.4085457730163,31.091686095046413
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,216.7164774301457,393.62654518002944,39.806409680261936
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,224.2282341288077,392.40715187539723,56.049316382218194
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,221.95149499935616,375.4439757771835,68.4590142215288
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,242.34272311417567,398.00188484990764,86.6835613784437
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,251.36931165245664,411.94523574540756,90.79338755950576
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,256.65246207829944,421.4699430057591,91.83498115083975
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,263.00916113021776,438.4106198808404,87.60770237959511
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,260.97386947895103,443.3950810741561,78.55265788374598
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,257.0655149969311,446.93515048745206,67.19587950641011
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,251.24442236112873,452.42534022433176,50.06350449792569
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,247.52297438920445,452.1847078885339,42.86124088987495
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,244.61013248750766,458.56166391780556,30.65860105720975
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,14.966080412248635,17.567570238392694,12.364590586104576
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,13.522149084009342,15.98349931561561,11.060798852403074
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,14.859647074030528,17.307027022597033,12.412267125464023
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,20.24141398266366,25.1766903407242,15.306137624603117
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,17.028694148090345,20.481862690906066,13.575525605274624
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,18.64493417643549,22.065027156452377,15.224841196418607
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,21.108037380083225,24.868185011002343,17.347889749164107
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,20.198830074502787,23.58549044812688,16.812169700878695
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,18.731229402393957,22.182905011438322,15.279553793349592
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,17.7639387926615,20.794036068493654,14.733841516829342
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,17.634331074926884,20.9224981553004,14.346163994553368
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,17.54147016138388,20.555041258540516,14.527899064227245
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,17.971029406673427,21.166384850112465,14.77567396323439
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,19.119532847137396,22.488173810003808,15.750891884270985
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,20.485198085635105,24.246507983571412,16.723888187698797
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,22.931807947290032,27.509123950804263,18.354491943775802
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,24.867883121766326,30.116961775149534,19.618804468383118
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,26.776724405231704,32.096131450618955,21.457317359844453
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,28.839665714093897,35.84686836627699,21.8324630619108
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,30.49391810044377,37.54122209094384,23.446614109943702
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,32.94529576311358,41.15322537965979,24.73736614656737
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,34.42348662977177,41.202981502960895,27.643991756582647
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,34.98909214830146,42.23841200762514,27.739772288977775
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,34.45817948373849,41.78773845410255,27.12862051337443
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,34.980382804818234,41.54401695403129,28.416748655605176
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,34.7228024226038,40.62880367848071,28.81680116672689
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,35.525215525534485,42.15285122148964,28.89757982957933
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,35.16137623219716,42.74564835352969,27.577104110864635
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,35.15970124731102,43.500074484559846,26.819328010062193
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,35.13100468518809,43.826948762771465,26.43506060760471
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,35.31985044541432,43.45296078350233,27.186740107326308
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,35.325570902233636,43.74424816867989,26.906893635787384
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,100.52667055909792,150.05620777537075,50.99713334282511
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,90.38872228531162,135.03995303281332,45.737491537809916
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,102.96457815371629,151.79514181107473,54.13401449635785
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,134.61801228304847,199.02893255571837,70.20709201037856
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,141.87505051927906,205.34438976728808,78.40571127127004
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,170.6515179533498,243.91529984780794,97.38773605889169
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,204.3780913482687,289.0491496882147,119.70703300832268
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,184.5242561765943,263.3763289913272,105.67218336186136
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,185.01690676837933,262.4097293698243,107.62408416693441
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,181.21608141544954,253.97089280108446,108.46127002981461
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,182.8222512057008,254.2758208112503,111.36868160015132
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,185.47757217887133,257.63196179738225,113.32318256036042
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,189.47178856141508,263.5548943172917,115.38868280553844
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,206.9204252604904,288.8759492313808,124.96490128960001
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,233.40222439010648,328.318600615832,138.48584816438097
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,269.658756615343,383.7112251624543,155.6062880682317
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,285.9477925290057,409.69164920481444,162.20393585319698
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,298.1955217246909,424.917427842626,171.47361560675574
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,303.46652904229325,435.93766438714056,170.99539369744596
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,299.581077925736,436.9317708798329,162.2303849716391
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,285.830794992149,420.5421521788639,151.11943780543407
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,246.58102296458466,361.0263316736899,132.1357142554794
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,236.83744257945273,345.2960439432651,128.3788412156404
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,231.42913127050525,340.026937864999,122.83132467601152
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,224.14981856801452,324.9956267105215,123.30401042550756
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,209.28709042374481,299.9700327406886,118.604148106801
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,208.62686248650405,296.0205129609917,121.23321201201637
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,213.82371770168947,299.69065940832235,127.9567759950566
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,215.53746803791967,308.007230003662,123.06770607217734
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,227.49367317911145,320.8670664379702,134.1202799202527
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,250.28007024743533,348.7208713024491,151.83926919242157
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,219.0355237556266,308.7039275964883,129.36711991476488
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,81.29320337276194,149.89967544756246,12.68673129796143
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,73.64204205402885,135.32196698275118,11.962117125306513
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,82.16382703356649,149.03261959547206,15.29503447166094
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,111.80513439772652,204.3111168426341,19.29915195281893
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,97.17037489918599,175.33061802086075,19.010131777511234
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,115.50422853909524,203.6773579096656,27.331099168524858
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,139.699412820911,245.06175388891813,34.33707175290384
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,140.0178738382637,246.99848533390946,33.03726234261795
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,139.86644744461998,242.22913581515843,37.50375907408154
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,139.40057737243316,236.28526418688494,42.51589055798138
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,142.56284775659432,241.15459707540637,43.971098437782274
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,142.12950140068784,238.5539858303938,45.70501697098187
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,144.6107604294259,243.67515423851015,45.54636662034167
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,147.01322830424087,252.34666456104262,41.67979204743912
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,158.365128468503,274.63419458996145,42.096062347044565
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,176.9071075888414,306.8349337371129,46.97928144056988
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,192.4649713870262,331.97871771458546,52.951225059466935
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,203.76805597350162,344.0868125995729,63.449299347430355
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,212.55073581777822,369.6569890464551,55.444482589101284
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,214.09444981977433,367.7730431665674,60.41585647298126
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,227.40588024061378,398.3698028955619,56.44195758566565
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,248.19068632255807,422.7198120943956,73.66156055072057
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,239.05853894816556,411.0587278677819,67.05835002854923
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,233.21122695890259,415.266705958388,51.15574795941717
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,249.76299987985928,427.97291356527296,71.55308619444557
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,262.5376447954147,444.8227677605437,80.2525218302857
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,265.9368999108332,444.0610617154793,87.81273810618706
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,263.230557880928,439.4797104669152,86.98140529494086
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,268.856983698803,464.679180635376,73.03478676223
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,260.463930391705,444.2700572276908,76.65780355571914
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,267.6197149504836,455.07671435629953,80.16271554466772
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,268.6271587796056,461.1669738074696,76.08734375174166
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.576517415284528,9.172434320490504,0.3656321370548527
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.208171240903363,14.652578051192634,0.6054840710263601
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,8.067119805542017,28.24240992793793,1.1804047696053241
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,17.739258360054322,59.85057081989695,2.697653266409262
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,42.69875846788993,139.81078288736518,6.8236972835327165
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,85.4834455546865,279.7742279391037,14.28130682249013
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,132.10176277624348,410.8202772420968,23.12987515146617
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,170.46571641606118,496.0865667978594,32.18483139980594
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,209.1718904879774,588.9472666087098,42.06665965398083
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,251.64847844519318,669.1596221349005,54.434760169733565
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,310.3415606720467,811.3353670068243,69.97607077116115
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,361.4355430690434,897.4731894675662,86.98457414343353
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,415.7576474425528,977.6415898448244,108.74307582822932
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,481.1631685227547,1081.5800331090977,135.52403167948395
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,591.7845766162941,1262.1435689470045,179.67251558650503
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,719.4308778027877,1470.4209400685527,236.8553182056727
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,792.9672133546705,1551.2669618609104,34.667464848430654
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,823.3947040360822,1548.653679699959,98.13572837220556
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,817.4698706736547,1487.949424347055,146.99031700025432
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,785.9906859974501,1402.080897267083,169.90047472781714
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,754.6405049708317,1313.317660378455,195.96334956320823
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,734.288136171845,1223.0620694805573,245.51420286313282
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,686.0572513851098,1105.670920778989,266.44358199123064
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,707.8544907296732,1109.6232637638952,306.08571769545114
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,696.0980066684893,1094.133359779341,298.0626535576378
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,675.2487630093882,1081.9833846878278,268.5141413309487
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,658.2163938474927,1062.7469105764626,253.68587711852285
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,622.4654952972621,1022.4190019032993,222.51198869122493
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,584.8883702778548,984.074697619316,185.7020429363937
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,546.485132019573,956.6359659718235,136.33429806732266
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,538.1276109548459,963.6338964683919,112.62132544129992
