Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04906950802288136,0.09548257122079959,0.0026564448249631334
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05250639785720107,0.10061645740794106,0.004396338306461071
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05465538003441088,0.10553207888963126,0.0037786811791905087
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05635214486529776,0.10966137843767401,0.003042911292921502
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06032720448279158,0.11849784678193709,0.0021565621836460783
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.06383191255856932,0.12566481020935588,0.001999014907782759
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.06789087081628514,0.1342791697589856,0.001502571873584685
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07031213577224656,0.13996119809492547,0.000663073449567661
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07494085324948412,0.15024828806955798,0.028695370597834453
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08085003514554565,0.16423632450132533,0.030373588655713483
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08553015853468507,0.17346307106392755,0.032876292956910316
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.08839922754071694,0.17848736426165246,0.03386848725474453
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0896480348130643,0.18840945310593887,0.033893184564331616
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.09272991927105804,0.19001780044189084,0.03585164256302117
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.09201012378407519,0.19064521753664865,0.035720763084676074
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.09157896408838495,0.18810777563037512,0.035597470562290644
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.08926550480950558,0.18224006617507194,0.03466083373959108
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.08824224028031954,0.1783551066632952,0.034420773273629114
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.08631263670663272,0.17498000376760717,0.033470294085122324
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0864281540647492,0.1734293586898443,0.03377030812543828
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.08470934015986378,0.1704188171980739,0.03268771186891582
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.21403092821795097,0.4062509984267939,0.021810858009108064
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.21989777438809313,0.4161727483110128,0.023622800465173427
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1432645171651363,0.2687243684183956,0.017804665911877016
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.22803202499931632,0.42148739970127813,0.034576650297354544
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.13573670271641952,0.2510578663510085,0.02041553908183054
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.09699409613683281,0.17623865140818268,0.01774954086548293
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.08263673616771952,0.1470706343275136,0.018202838007925437
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.16276360086848907,0.28867190247484215,0.03685529926213599
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.14518412495696065,0.2612470015403634,0.02912124837355788
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.12778787863392027,0.23692814529852524,0.01864761196931529
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.12650831321197625,0.2263947233410788,0.02662190308287371
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.16292087076950204,0.29201724941859897,0.033824492120405086
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.08426549862172897,0.15116898127546816,0.01736201596798978
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0906446443232499,0.16233119479059566,0.01895809385590415
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0992752026245442,0.18009016079406137,0.018460244455027017
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1110780284038863,0.2020265454874085,0.0201295113203641
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1242730171863301,0.2270671857885065,0.021478848584153706
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.15061839646680578,0.2727579981376759,0.028478794795935625
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.16348791525553616,0.2996818501113425,0.0272939803997298
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.1925820961867124,0.3510181547088915,0.03414603766453328
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.22121609950684923,0.4148369185614432,0.027595280452255205
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.29583914996950644,0.536206368397308,0.055471931541704905
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.32024297937113094,0.5776508192650909,0.06283513947717095
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3081536959646909,0.5883675268264761,0.027939865102905748
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.4105828100020303,0.7381681641798318,0.0829974558242288
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.7020190208477124,1.2669524161756551,0.13708562551976977
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8022541957238998,1.4076639160797786,0.19684447536802097
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.9671896264767801,1.674188655821645,0.2601905971319153
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.0485349449944068,1.7761706814772227,0.32089920851159104
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.0213765323041692,1.7299523474077194,0.31280071720061897
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.0258295982976167,1.7212004917056536,0.33045870488957985
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0240706342414374,1.7618080606718243,0.2863332078110504
