Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.010052505666651453,0.01898507478066893,0.0011199365526339735
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.010246681607572921,0.019887848119440103,0.0006055150957057411
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00977547479191913,0.018834488384880783,0.0007164611989574771
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009340710057842417,0.017692473017864366,0.0009889470978204674
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009665435755464191,0.018657990060770957,0.0006728814501574237
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010032715034590495,0.019336405062157024,0.0007290250070239642
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01148499415397787,0.021842893058811968,0.0011270952491437732
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012242560936762872,0.02358306068037634,0.0009020611931494036
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012508081915806199,0.023991537527601952,0.001024626304010446
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.012383897355711796,0.02439006254696828,0.00037773216445531263
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.012229714934882552,0.024252833305158258,0.00020659656460684725
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.011788306198749595,0.023552301025597105,0.000024311371902086334
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01201754777418311,0.023939097227426563,0.00009599832093965671
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.011579633206248621,0.022772622281410936,0.0003866441310863087
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.012575671449353157,0.026868883841767485,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.012713331470736215,0.0263468018127732,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.013638730889775633,0.027753441070319435,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.013317476635618542,0.026912244623031694,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01390881816171206,0.027917274767350696,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01371163667903573,0.027384317210050434,0.00003895614802102744
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.013872089604827408,0.026676714288160944,0.0010674649214938731
Tajikistan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.012797346206982505,0.025862128867865836,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0415998923947477,0.0566521832658112,0.0265476015236841
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0434435110248777,0.0604814656553771,0.0264055563943783
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.046416761324589634,0.06428635581839859,0.02854716683078068
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0481373551897729,0.0663349811461274,0.0299397292334183
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0495594817159679,0.0672300535389865,0.0318889098929492
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0484850362340002,0.0680151360784159,0.0289549363895844
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0395032729197228,0.0546790874530592,0.0243274583863865
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0386363078781092,0.0535774180798631,0.0236951976763553
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0403663454424163,0.0579687324285113,0.0227639584563212
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.037843293280106695,0.052381757417901076,0.023304829142312317
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.036246942859995315,0.04886914259013442,0.02362474312985621
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03729715327038431,0.05187523771346543,0.022719068827303193
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.030670038427079452,0.043323099743646246,0.018016977110512658
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.027360412113531907,0.03791254737757274,0.016808276849491075
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.030684650197275877,0.042177665106417066,0.01919163528813469
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.032898328919629974,0.045940056769171386,0.019856601070088565
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.039039313672944984,0.05414449151911013,0.023934135826779834
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.044839518186552574,0.06236660650270605,0.0273124298703991
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04729784458035863,0.0642854115236065,0.03031027763711075
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04986258676670391,0.06891562620048632,0.0308095473329215
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.05154655237249269,0.07235257036001494,0.030740534384970448
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.05251412784689859,0.07289799093848918,0.03213026475530799
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0551489708512006,0.0773676164820591,0.0329303252203421
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0581607335943114,0.07963781317631721,0.03668365401230559
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06927769430012312,0.10167526861189655,0.03688011998834969
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.09598816260059588,0.13416106441535308,0.05781526078583869
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.11062041215783126,0.15390525511809194,0.0673355691975706
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.12380300038820252,0.1736939943958582,0.07391200638054685
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1345514687542292,0.1880317597128619,0.08107117779559647
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13549390771064074,0.18329803653721186,0.08768977888406962
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.13848882347342417,0.1848566436701383,0.09212100327671005
Tajikistan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.13112390794846768,0.1768967927219718,0.08535102317496354
