Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,105.84532301185399,238.82690105250092,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,107.92344405790934,244.34597014804058,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,112.80642130818548,246.44886282624003,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,117.46737531465033,248.25072628120037,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,123.85094815285262,257.32434703177347,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,129.11639648219906,262.9320175799978,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,131.64663748032993,269.5968997996305,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,133.56464524595356,269.900359894403,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,126.89758607055464,258.4765396523293,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,133.6305860201181,276.31443653801216,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,137.83189290760325,290.21479785280377,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,144.83005576933064,311.61782390134806,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,158.6483271308503,348.2757276257785,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.7934620357641855,1.0858921292242838,0.5010319423040872
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.902187522654217,1.23624754569132,0.568127499617114
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.2612455352484329,1.73171565618403,0.7907754143128358
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.880353911143712,2.775595415877093,0.9851124064103308
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.3833984296692077,1.885897190497508,0.880899668840908
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.32855795607865,1.819680681608653,0.837435230548647
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.3899804506791655,1.9250950251238828,0.8548658762344484
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.2979216129671554,1.7638097872652092,0.8320334386691014
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.117467055227536,1.531467945698775,0.7034661647562969
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.0154903871971501,1.361410249451452,0.6695705249428483
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.9624571611810963,1.3060075340132593,0.6189067883489332
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.9223149670268608,1.2568715094553724,0.5877584245983491
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.866527638030458,1.1733926574804086,0.5596626185805074
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.8388682356185186,1.1363242044280888,0.5414122668089486
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.8157000256612961,1.108278354290129,0.5231216970324629
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.8392140006916351,1.1446408302948632,0.533787171088407
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.8538770000960103,1.1858185770601377,0.5219354231318829
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.8853168557195086,1.2124861493596057,0.5581475620794115
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.9257478346258694,1.2635047330258984,0.5879909362258404
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.9730902986216399,1.3480957333899628,0.5980848638533168
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.093209029912717,1.5052394156629711,0.681178644162463
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.1764631637140117,1.6089911639294665,0.7439351634985568
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.2476863849984334,1.7511839831487421,0.7441887868481247
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.305553291729208,1.7991191659563983,0.8119874175020179
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.3987004942048569,1.8970320000431835,0.9003689883665301
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.457159787921844,1.998671774361109,0.9156478014825791
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.5759310028343627,2.1826632495348166,0.969198756133909
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.65173062947026,2.2800995960203534,1.0233616629201667
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.7227673143026019,2.366854158353079,1.0786804702521247
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.7882023826747995,2.489958014900491,1.0864467504491075
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.8397057488854935,2.6050479272257405,1.0743635705452466
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.840722201856211,2.5793896373061016,1.1020547664063205
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.68639360049087,8.389827486592106,2.9829597143896343
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,6.417007683524005,9.457226189487985,3.3767891775600263
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,9.231136685058964,13.496089680279095,4.966183689838831
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,13.321547634294609,19.603754534496822,7.039340734092391
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,11.939947335964307,17.44180178623551,6.438092885693105
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,12.276063106080604,17.83106677815658,6.721059434004626
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,13.642586119498729,19.74474799450214,7.540424244495314
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,11.926354610084177,17.247347071335756,6.605362148832596
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,11.454777967318172,16.675467466107307,6.234088468529036
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,10.828287319062014,15.745428307793276,5.9111463303307525
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,10.521372064383392,15.262524574765672,5.780219554001112
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,10.276239831944117,14.841632345184207,5.710847318704028
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,9.600994405310196,13.858008449152926,5.343980361467467
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,9.42867400006309,13.71411957165897,5.143228428467212
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,9.546228736968143,13.9089647168787,5.183492757057585
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,10.037414256559776,14.776281133079518,5.298547380040034
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,9.895697092858668,14.617009715158803,5.174384470558534
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,9.907780322035066,14.538625429225736,5.276935214844396
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,9.797947473471844,14.33575873725948,5.260136209684207
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,9.53243507259695,14.04602014737003,5.018849997823871
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,9.384788541894768,13.74501080444716,5.024566279342375
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,8.40678202092415,12.295538668797708,4.518025373050591
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,8.455288095794469,12.382150479228315,4.528425712360622
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,8.750108525057142,12.874930528078764,4.625286522035519
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,8.907049668603268,13.01348726903047,4.800612068176064
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,8.838402305604214,13.070366930673188,4.606437680535241
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,9.248512791869441,13.743120300294592,4.75390528344429
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,9.889098277726115,14.820958357833007,4.9572381976192235
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,10.320843127997236,15.631090750356822,5.0105955056376486
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,11.233302239745473,16.98044964042619,5.486154839064756
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,12.50923082840007,18.961752197629064,6.056709459171077
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,11.145395115791631,16.749492611933906,5.541297619649357
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,17.891738762261305,33.1119235850958,2.671553939426809
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,20.36999905769025,37.88526781890964,2.8547302964708585
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,29.0338949985272,53.66936579854256,4.39842419851184
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,44.47728599126847,84.00193309923387,4.952638883303067
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,32.58667737135018,59.27007174424206,5.903282998458291
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,33.95786085403892,60.90122955929122,7.014492148786619
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,38.49097361259821,68.99138475113067,7.990562474065751
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,37.50982480410176,66.03622524802526,8.983424360178248
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,34.8581914877404,61.69558535234461,8.02079762313619
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,33.42555983827539,58.33902659705904,8.512093079491741
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,32.72314832936675,56.57149516467203,8.874801494061472
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,31.75143582829339,54.40118741540523,9.101684241181545
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,29.619190176580467,50.81006579758959,8.428314555571344
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,27.358284315282887,47.24983561167342,7.466733018892352
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,26.79305711263379,47.07734606431932,6.508768160948257
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,27.632355071272265,48.399228003061836,6.865482139482694
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,27.90288581766807,48.92113311420684,6.884638521129304
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,28.553054163174682,49.48975638377854,7.6163519425708195
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,29.097859168355036,49.45838505110444,8.73733328560563
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,29.067090055335992,50.8555775710356,7.278602539636381
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,32.290302596320515,56.0677932294612,8.512811963179832
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,36.07174115967241,61.5009716334808,10.642510685864025
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,36.095909943804216,64.68009253589126,7.51172735171717
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,37.612536637791294,66.1917200880165,9.033353187566085
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,43.28255827204039,76.56563552120372,9.999481022877056
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,47.45329948967682,81.22840318614652,13.67819579320713
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,50.9782385691962,86.58852113937313,15.367955999019273
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,53.77803808314937,92.45055922565659,15.105516940642147
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,57.58302907657328,98.5514047187387,16.614653434407877
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,57.835164266422076,100.00974607389158,15.660582458952575
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,61.24935112624203,106.82870089038977,15.670001362094304
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,60.99565932179064,105.08772470750381,16.903593936077478
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.4551164538097865,5.519250670757144,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,4.002011132875581,15.37131168283143,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,13.20029856796729,52.68503749547098,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,26.300499195340727,95.41027716407004,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,49.248327676813545,195.9034924979404,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,63.645582236908176,258.7077986141818,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,92.96329975948044,400.67737295050455,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,119.20658016680213,495.6775888128667,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,150.93245938140004,595.7527037626455,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,182.0322799333992,663.4958139843654,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,219.4118004870417,759.5968356489976,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,260.84317899933524,812.5154194416826,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,299.9708901039544,872.5953614144352,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,325.41731907850334,898.7922438751812,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,371.175233708571,1005.3802233929077,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,387.9579825306656,1054.648093583763,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,392.52194912517325,1060.8221746579165,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,384.4122893648008,1023.1143589848286,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,375.4575436655282,991.9239634385806,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,366.100448378597,960.4243743733541,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,350.0699367686133,923.4654591078996,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,344.31739730951244,899.5853182740551,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,338.73270658651734,864.9855042519606,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,338.5472027004291,853.9711432373442,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,333.1322337675383,828.6939316140158,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,328.52264753343786,810.0839537481966,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,321.85889907006924,788.68974273299,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,293.7677847707544,727.6651520546079,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,295.0239617788541,735.0773305249131,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,291.22812446159946,729.2752327425615,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,298.4288207252366,752.4629515124147,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,318.4896925020952,806.1396479336396,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.4421971351190414,0.9107378548316069,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4848621570626848,0.9896734531671764,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.660265983734633,1.3184557027468125,0.0020762647224533692
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.8951289443545795,1.7962341143451075,0
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.7412174052827766,1.4539799891181184,0.0284548214474347
Tajikistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.7248585060300576,1.387151075124529,0.0625659369355861
