Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.025042746701178058,0.0471287433519718,0.002956750050384316
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.025764680072765944,0.04943598642119589,0.0020933737243359965
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.026674040681109443,0.05143251713686546,0.001915564225353425
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02715755756254809,0.05277955301157297,0.001535562113523209
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02635641837630482,0.05088693556673988,0.0018259011858697619
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.024653102386886738,0.04802893764396829,0.0012772671298051895
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02189365785437539,0.04264286693669543,0.0011444487720553495
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.018583555438654004,0.037271206421658,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01580338838225309,0.031112180745449768,0.0004945960190564074
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.014956797761804367,0.029763959547520844,0.00014963597608788973
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01462840250437139,0.02924201112387865,0.000014793884864132412
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016098692559472813,0.03246347484239912,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.017980917626787527,0.03648776871335967,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.020024823004971406,0.040061369946813044,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02139053449006837,0.04278381538058504,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.022950787281049587,0.045428865639395875,0.00047270892270329795
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02460572411006096,0.048463342620858794,0.0007481055992631241
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02618600128958962,0.05123560432000093,0.0011363982591783076
Tajikistan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02694553836622403,0.05339153479617223,0.0004995419362758304
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1249073679165427,0.1600817349067173,0.0897330009263681
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1334359113485033,0.1745699694030079,0.0923018532939987
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.15994057246090188,0.21181321024959657,0.10806793467220718
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2004073647183284,0.2607478842541593,0.1400668451824976
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1743943671608668,0.2248661207780456,0.123922613543688
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.178324016391006,0.2322080704005404,0.1244399623814716
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1893212555339791,0.2480700673469486,0.1305724437210096
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1736897865101693,0.2240197809784397,0.123359792041899
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.179813504186945,0.2318461711245581,0.1277808372493319
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.172062140959996,0.21969643169943953,0.12442785022055246
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.16803632947718625,0.21974998336883397,0.11632267558553852
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.16294047383278465,0.21022321664704224,0.11565773101852705
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1543966114072418,0.20172168872737542,0.1070715340871082
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1408823757862456,0.1823596456662211,0.09940510590627011
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15783093936999654,0.2092377520597255,0.10642412668026757
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1696887917386352,0.224471679845277,0.11490590363199336
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18006514455181205,0.23986429386058852,0.12026599524303558
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.18968374550118752,0.25144652376014104,0.127920967242234
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.18534927299772197,0.24453952733459647,0.12615901866084747
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.17690714585253095,0.22908226509152602,0.12473202661353588
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.15830098804695764,0.21079502778537834,0.10580694830853693
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.14128479082921253,0.18285324413734896,0.09971633752107609
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1394260500576831,0.18301995745200347,0.09583214266336273
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.15286294380954507,0.20000167012117992,0.10572421749791021
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.18383958320257274,0.23647162960851956,0.13120753679662592
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2773754421963923,0.36104790290073,0.19370298149205462
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.33168244780600614,0.4269135574771631,0.2364513381348492
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4066393865051522,0.524726948351399,0.28855182465890544
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.45159437768004707,0.5822556318964096,0.3209331234636846
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4951323644291657,0.6272311523252823,0.3630335765330492
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5341883411119538,0.6861639542422642,0.3822127279816434
Tajikistan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.5652466651482397,0.7360518957983967,0.3944414344980828
