Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07338126451309669,0.14260744104128859,0.0041550879849047845
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06861785376181442,0.1310063364834578,0.0062293710401710375
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06844315036253557,0.13158999329500193,0.005296307430069203
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.06754013787785307,0.1296476973234533,0.005432578432252831
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.06469736609281629,0.12298043098802863,0.006414301197603944
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.062212845008400484,0.11778897031174534,0.006636719705055631
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0587257343628904,0.111487913862894,0.005963554862886793
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05492751574098438,0.10426965539742963,0.005585376084539129
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05164145483036356,0.09823584538763508,0.005047064273092032
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04886610070771891,0.09305848398855115,0.004673717426886652
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04611615975137397,0.08775892900537013,0.004473390497377806
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.04483325399665139,0.08582247517267243,0.0038440328206303526
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0442644622114513,0.08596535776394959,0.0025635666589530134
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.043445824560778286,0.08433395404357984,0.002557695077976735
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.042882902681066135,0.08335564569812295,0.002410159664009308
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.041939026700395204,0.08332889473381962,0.0005491586669707921
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.041992706311508365,0.08268339615799537,0.0013020164650213578
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04127631756820417,0.08204522360182204,0.000507411534586312
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0414478773577339,0.08165038290013238,0.0012453718153354124
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0414445592641207,0.08187226344582821,0.0010168550824131983
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04216869360148491,0.08379859911292528,0.0005387880900445466
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0439889582029595,0.08731663362980449,0.0006612827761145051
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.04315369807547007,0.08532279459075484,0.0009846015601853095
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.04321798637049169,0.08540534503310725,0.0010306277078761389
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05081924633596298,0.09666157318647392,0.004976919485452036
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05065068106912372,0.09470607559637657,0.0065952865418708595
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.04745608668497757,0.08840370625739385,0.006508467112561284
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.14278704826462038,0.2925151673346988,0.05331813605434504
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.05848679586581139,0.1095791979383419,0.0073943937932808845
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.05012553606618893,0.09070572571101657,0.00954534642136129
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.058242965726864535,0.11266052191433723,0.0038254095393918386
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.10920978508822171,0.19788415567681644,0.020535414499626994
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.09768837320578244,0.17779890043894425,0.017577845972620618
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.07437033967885276,0.13255898313793474,0.016181696219770794
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.06753270568132606,0.12240003413655433,0.012665377226097799
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.07787490150232948,0.14164687134878395,0.014102931655874992
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03620781119551687,0.06604212179996742,0.006373500591066325
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03596219377928831,0.06556890038690166,0.006355487171674966
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03637103174028054,0.06600169165322599,0.006740371827335098
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.036094738554518,0.06495109153008312,0.007238385578952882
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.036321548196091284,0.06528134327603313,0.007361753116149429
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.039480801368011076,0.07131108757919928,0.007650515156822871
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.039940781617358,0.07266614929693058,0.0072154139377854296
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.043367553168398104,0.07960570248101306,0.007129403855783145
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04684178540433144,0.0888016146431323,0.004881956165530589
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.05745377311910229,0.10717955124243592,0.007727994995768657
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.05998801650346391,0.11086175572036427,0.009114277286563534
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.056375154009887844,0.10919501389427322,0.003555294125502463
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.07236124308099644,0.13373370163544251,0.010988784526550367
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.12030664819482571,0.21942435098280566,0.021188945406845752
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1365471672993211,0.2360083884118922,0.03708594618675
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.16933707556821986,0.29536896324062933,0.043305187895810365
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.18966351095963835,0.32959838326522556,0.04972863865405114
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1937716215412488,0.335567313622114,0.051975929460383596
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.18995948776312513,0.32811451479995035,0.05180446072629988
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.1960428045017335,0.33517366355251854,0.05691194545094849
