Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.17369292962731367,0.3342656181844996,0.013120241070127742
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1773160483281621,0.34036295217714685,0.014269144479177348
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.16962865310725192,0.3287599068614896,0.01049739935301422
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.17810866842948656,0.34939844829491246,0.0068188885640606545
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.17339580771353894,0.33334487711960975,0.01344673830746812
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.17510313644455988,0.3424786601510149,0.00772761273810485
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.16656899666088995,0.3321412577625903,0.0009967355591896376
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1631261367127607,0.3276595365868613,0.061874077408835666
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.15092334001764093,0.2996511222728681,0.002195557762413758
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.13326341276906203,0.2690693282371883,0.05123002307384138
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11937189909931949,0.24768572068755593,0.04568078398509548
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.10560773298249963,0.21403241423470337,0.040516858299149985
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.09332788845183956,0.18852803756385142,0.03617277204279925
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.09085612294773666,0.1862781309575663,0.034336257105222576
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.09535187848730549,0.18847711896836644,0.002226638006244522
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.10534143444895543,0.2154589711106208,0.0399381256829723
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.12075527659684937,0.24398368157274614,0.04599758073304595
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.13278708284333537,0.26197892063094713,0.003595245055723617
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.20625876875003019,0.3803305874316265,0.03218695006843389
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.22100478134939094,0.4106851110614067,0.031324451637375156
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.14592016531680385,0.27405339755053726,0.017786933083070444
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.22239545795785395,0.41407425587304536,0.030716660042662575
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.19099554171600147,0.34382166527146474,0.03816941816053818
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.15855667640260657,0.2829219644996768,0.03419138830553632
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.14967834225309123,0.2716602727747647,0.027696411731417778
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.34523759210124216,0.6099689582724888,0.08050622592999562
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3379339476095422,0.6028304871334182,0.07303740808566622
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.31564521341435325,0.5648119795221338,0.06647844730657274
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.2981519664418966,0.5358139101463695,0.06049002273742371
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3840722171569028,0.6680096206088011,0.1001348137050046
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.18836369603122688,0.3435639420915978,0.03316344997085599
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.20233109632989538,0.36220052737451025,0.0424616652852805
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.21029246493538506,0.3754982762305734,0.04508665364019673
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.22530659376876416,0.4044366375946009,0.04617654994292744
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2285656013479189,0.41534764154293796,0.04178356115289983
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2742614285507494,0.5058237055006811,0.04269915160081775
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2763484108299525,0.48953717216963355,0.06315964949027139
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.3063610730661374,0.555030028160554,0.05769211797172075
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.30817808627854193,0.5683123717778142,0.04804380077926956
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3813472705401265,0.6996015427360543,0.06309299834419868
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3688107787158262,0.65938439547104,0.07823716196061237
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3084365030150216,0.5595303867036121,0.05734261932643114
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.35450406965366943,0.6548146933973984,0.05419344590994046
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5387062610844744,0.9306760591461338,0.146736463022815
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5451341638475705,0.9342009822435877,0.15606734545155337
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6539154063977515,1.1342074905617014,0.1736233222338015
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.7500727378490742,1.228639404011381,0.2715060716867673
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8211768265386805,1.3950602567417403,0.24729339633562075
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.9383743875753842,1.6030602863460293,0.27368848880473906
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0489868892046144,1.724226213493582,0.37374756491564676
