Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3421.3034237679376,4962.118118075493,1880.4887294603823
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3163.062525154381,4631.286835683419,1694.8382146253434
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2745.6085121647343,4027.61814674163,1463.5988775878384
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2664.0371959261865,3908.012447263753,1420.06194458862
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2700.688888911094,3979.2846322272817,1422.0931455949064
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2684.810373095802,3915.8354647738506,1453.7852814177531
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2572.853804327452,3729.7315277908947,1415.9760808640092
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2607.76518504155,3790.9171202668313,1424.6132498162685
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2744.911502386217,3954.7429948737436,1535.0800098986902
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2747.8594469688824,4001.271441169448,1494.4474527683171
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3031.35376880679,4476.068930668226,1586.638606945354
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2851.078675479925,4221.475279568848,1480.682071391002
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2183.856739668247,3290.0181324844966,1077.6953468519973
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,921.7751212379615,1690.5646137760305,152.98562869989235
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,878.7747842974072,1603.984803384373,153.56476521044146
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,881.5378877610514,1592.8583593619298,170.2174161601729
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,905.448224837688,1630.7220023150262,180.17444736034986
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,823.2234677087476,1483.1112291924278,163.33570622506738
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,838.3338654847097,1494.6248940524254,182.04283691699402
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,843.3419622301027,1499.271694498637,187.4122299615683
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,812.7707675302581,1441.8085899162666,183.7329451442497
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,787.1945285852418,1376.0381703715084,198.35088679897524
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,745.3056478061674,1277.0466475605504,213.56464805178427
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,695.5329095162763,1193.5685906159665,197.49722841658593
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,642.9582689424855,1095.8069799056507,190.10955797932024
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,592.7963430663444,1005.6780551703952,179.9146309622937
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,535.4647286339361,917.0608991800789,153.86855808779347
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,496.0216001079444,840.2185810898704,151.82461912601826
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,457.4548217865506,777.4898441121726,137.41979946092863
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,451.41413644196825,762.7327642025189,140.09550868141758
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,435.7641815338875,737.4243259518344,134.10403711594068
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,434.89236351530855,739.8691595618911,129.915567468726
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,432.05879322526323,740.4557332545567,123.66185319596974
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,462.54498899461873,795.2220484266819,129.86792956255556
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,528.3312207608064,891.3900510507453,165.2723904708675
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,531.2262891236375,906.2288590561315,156.22371919114346
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,551.4933067466798,948.8367636848702,154.14984980848936
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,617.5069659531212,1042.409626463542,192.6043054427003
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,687.1540146923635,1140.8348217029807,233.47320768174643
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,721.080366279669,1203.348061682017,238.8126708773209
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,744.7125445708509,1235.2438014339828,254.1812877077192
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,771.6973739082841,1291.3578958986463,252.03685191792204
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,796.0795198847727,1356.746330522546,235.4127092469995
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,711.9870404126295,1219.8870388775674,204.08704194769166
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,624.1436587317171,1078.109872773781,170.1774446896532
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,7.7273146409409,25.38544626531916,1.1207175734001555
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,12.673417559411114,39.27704821217045,1.9151296773983708
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,24.150800728702016,74.84430167969208,3.7609140675144053
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,48.02839415801034,152.47308703777142,7.593391181977621
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,92.60131659399076,278.7096759201394,15.537850352132452
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,156.29150455948087,456.7635816806573,27.79630881319094
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,211.79720280199027,601.0152337715497,39.267188555834494
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,265.08711973349045,723.2499230567264,51.49375554957778
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,307.6880014167058,826.3703012791171,61.59212196681111
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,338.2652615452717,888.8163261775519,71.00817023934141
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,378.50007643956974,954.7658482169157,83.41837481219328
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,417.5349055633207,1009.9678048825444,97.64105484486167
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,441.4692290763918,1031.4561799518606,112.02101716008067
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,464.73346934771575,1047.29005151905,125.62597858795344
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,495.2923575475429,1067.021439189425,147.80150810134168
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,511.0171275206659,1065.436886702977,163.91412923132287
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,520.4432152219421,1070.2043529348389,179.91509301494622
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,506.6156412407204,1020.8963647864267,186.56550716871993
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,483.82162735227894,951.1612364478026,16.482018256755225
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,457.98727998103584,884.6358591732029,31.338700788868778
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,451.0150975750083,846.7859584771232,55.24423667289341
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,455.66611469041004,822.1487287053515,89.18350067546868
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,452.7729938242561,795.483067106984,110.06292054152817
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,461.90786154287423,786.3864243404521,137.42929874529636
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,468.15744745764107,790.967457659142,145.3474372561401
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,453.75704052424726,774.2751131366489,133.23896791184563
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,437.13250523157467,754.2543876649511,120.01062279819826
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,422.1519755023599,739.4891642144682,104.81478679025162
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,403.8257412951949,725.3982696211541,82.25321296923573
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,401.7414301474179,742.9998868414013,60.4829734534344
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,359.99504951757183,685.8234176224435,34.16668141270026
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,342.3746005357917,664.0100037290415,20.7391973425419
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,23.682834129092665,49.47259421606974,8.501095147307128
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,21.001027799277367,43.278034258177954,7.614151509887682
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,22.48039338285641,45.68241700864594,8.277565627157095
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,21.74856881705521,43.71538659824881,8.185741571300646
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,19.20017176519864,38.320431267011784,0.0799122633854985
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,18.510701363631192,36.51038115856824,0.5110215686941437
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,17.857411681436172,35.536199581963814,0.17862378090853426
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,16.86328650279164,33.75531793596235,6.416097141063709
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,15.546273390101117,31.08814041610009,0.004406364102145233
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,14.385144844129563,28.562185343961644,0.2081043442974817
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,13.315134390250549,26.503231885293836,0.12703689520726158
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,12.366013243565256,24.469255733011387,0.262770754119126
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,11.508899622437008,22.720901747587185,0.2968974972868317
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,10.729186476186149,21.365820857162305,0.0925520952099923
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,9.972583453420448,19.498075067077533,0.4470918397633632
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.07041153367701,18.037622888843345,0.10320017851067753
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,8.73705150729014,17.293879814972072,0.18022319960820887
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.314685178413251,16.352133227202593,0.2772371296239111
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,7.995792433838192,15.89779243220997,0.09379243546641369
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.091692663491088,16.158352360335403,0.025032966646772792
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,8.234937700243405,16.637340836806644,3.105930414221711
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,8.581055255824856,17.35728632239303,3.2282004647581406
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.011119908922671,18.330559465887337,3.407186830982814
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,9.318285173524654,19.0025801997738,3.5345726829569375
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,9.593288155062082,19.38084791363716,3.6524470749254148
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,9.889146259615826,19.876595226830418,3.8467062896890494
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,10.049004788748034,20.159344725169245,3.9610568309706924
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,10.17872698554854,20.145602286641946,0.2118516844551337
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,10.208573429408435,20.261945129112117,0.15520172970475343
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,10.65043314842712,21.31928179847987,4.117633822181011
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.323287703051136,19.033651402546354,3.528422947252571
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,8.498973294646019,17.369323776961764,3.1727485293084587
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.474192035831454,6.631357828851391,0.31702624281151737
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.0476832546879393,5.732972544782158,0.3623939645937204
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.9607435879193118,3.72874963095125,0.19273754488737338
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.8210324982361503,5.6790252522457925,1.1585016635786274
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.993246017475625,3.6599859076859813,0.3265061272652685
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.5440696359035186,2.827705637718976,0.2604336340880613
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.4487340539513942,2.692729513834405,0.20473859406838346
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.038964495274933,5.493309936611174,0.5846190539386913
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.512682220037638,4.540904390714372,0.4844600493609046
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.936432420102935,3.5180230228513834,0.35484181735448694
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.632778232966571,2.966282710729936,0.29927375520320587
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.774148074748466,3.1900901279714464,0.3582060215254852
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8049557190287958,1.4658420300938908,0.1440694079637007
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.778242060289041,1.438405239021384,0.11807888155669788
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.7746808608877698,1.4056712603844166,0.14369046139112296
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.7431426487173228,1.3718394122824673,0.11444588515217835
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7604844680464926,1.398342403838655,0.1226265322543304
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8269309857901311,1.5153281993381742,0.13853377224208818
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.8237131272593969,1.542141573012474,0.10528468150632009
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9082843759331489,1.6947987549988486,0.12176999686744927
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9801294250058917,1.8421890782589223,0.11806977175286115
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2714613259511331,2.3388427533008063,0.20407989860146003
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.3836691054178636,2.534460901230074,0.23287730960565356
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.3507048967705566,2.4921941664193943,0.2092156271217187
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.784835422805203,3.2165452105068173,0.35312563510358896
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.236107143690812,5.554573343749427,0.9176409436321982
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.7650719938437263,6.444926490094913,1.0852174975925397
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.693402700228813,7.782265808337144,1.604539592120481
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.15973645664905,8.51573220839692,1.8037407049011809
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,5.324765761096748,8.802399898244978,1.847131623948516
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,4.676205243491765,8.0065853696236,1.3458251173599285
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,4.507440443720722,7.71953591642184,1.2953449710196043
